89.579	91.58	42.123
89.853	91.964	42.832
90.128	92.347	43.54
90.417	92.736	44.24
90.701	93.125	44.942
90.951	93.494	45.667
91.165	93.841	46.414
91.394	94.138	47.179
91.641	94.372	47.959
91.9	94.548	48.75
92.153	94.676	49.552
92.379	94.755	50.368
92.581	94.893	51.184
92.768	95.079	51.993
92.974	95.259	52.799
93.212	95.394	53.605
93.457	95.497	54.413
93.681	95.593	55.228
93.903	95.675	56.046
94.149	95.75	56.857
94.417	95.819	57.661
94.691	95.867	58.465
94.948	96.053	59.255
95.176	96.376	60.009
95.397	96.773	60.729
95.628	97.217	61.418
95.86	97.727	62.059
96.109	98.279	62.659
96.385	98.886	63.189
96.682	99.556	63.623
97.003	100.23	64.041
97.385	100.8	64.545
97.817	101.28	65.098
98.309	101.67	65.67
98.842	101.95	66.27
99.38	102.15	66.898
99.915	102.36	67.524
100.45	102.6	68.141
100.98	102.82	68.766
101.49	103.03	69.417
101.94	103.28	70.089
102.37	103.56	70.772
102.75	103.79	71.497
103.08	103.92	72.27
103.35	103.98	73.073
103.59	104.06	73.884
103.82	104.17	74.699
104.07	104.29	75.504
104.35	104.4	76.297
104.65	104.51	77.086
104.94	104.59	77.882
105.22	104.65	78.684
105.47	104.69	79.495
105.68	104.7	80.32
105.83	104.69	81.157
106.02	104.63	81.986
106.25	104.53	82.799
106.48	104.42	83.608
106.71	104.35	84.427
106.93	104.33	85.249
107.17	104.32	86.063
107.44	104.33	86.871
107.72	104.37	87.672
108.03	104.5	88.455
108.34	104.69	89.222
108.63	104.87	90.006
108.87	105	90.81
109.1	105.09	91.625
109.37	105.12	92.43
109.71	105.1	93.21
110.07	105.03	93.98
110.37	104.93	94.767
110.63	104.8	95.567
110.88	104.66	96.371
111.11	104.53	97.177
111.33	104.39	97.988
111.44	104.22	98.815
111.45	104.02	99.644
111.4	103.82	100.47
111.28	103.65	101.29
111.09	103.51	102.11
110.86	103.38	102.92
110.6	103.2	103.71
110.31	103	104.49
109.96	102.79	105.24
109.57	102.58	105.96
109.16	102.34	106.67
108.77	102.08	107.38
108.47	101.84	108.14
108.24	101.61	108.93
108.07	101.39	109.73
107.91	101.16	110.53
107.76	100.94	111.34
107.65	100.71	112.15
107.53	100.49	112.97
107.48	100.24	113.78
107.49	99.959	114.58
107.52	99.67	115.38
107.57	99.383	116.18
107.6	99.096	116.99
107.72	98.753	117.76
107.93	98.342	118.47
108.22	97.899	119.14
108.55	97.472	119.8
108.94	97.144	120.48
109.39	96.92	121.17
109.85	96.765	121.86
110.3	96.698	122.58
110.71	96.703	123.33
111.11	96.722	124.08
111.48	96.753	124.85
111.81	96.848	125.62
112.1	96.969	126.41
112.33	97.039	127.23
112.52	97.044	128.06
112.67	97.006	128.9
112.8	96.945	129.74
112.94	96.871	130.57
113.14	96.822	131.4
113.4	96.832	132.21
