89.538	93.68	42.04
89.804	94.076	42.744
90.067	94.498	43.435
90.328	94.952	44.107
90.555	95.361	44.818
90.756	95.717	45.565
90.966	96.034	46.327
91.209	96.328	47.087
91.478	96.611	47.844
91.741	96.897	48.601
92.004	97.198	49.352
92.274	97.51	50.097
92.544	97.823	50.841
92.824	98.101	51.595
93.106	98.316	52.368
93.353	98.558	53.146
93.575	98.819	53.925
93.809	99.092	54.696
94.077	99.369	55.455
94.369	99.639	56.207
94.628	99.919	56.968
94.847	100.22	57.735
95.047	100.54	58.495
95.239	100.91	59.24
95.416	101.31	59.972
95.632	101.74	60.675
95.808	102.27	61.315
95.946	102.85	61.92
96.073	103.43	62.532
96.199	104	63.155
96.413	104.56	63.761
96.746	105.08	64.346
97.16	105.55	64.921
97.574	106.01	65.508
98.002	106.47	66.083
98.472	106.95	66.603
98.951	107.42	67.123
99.425	107.83	67.7
