96.831	91.933	60.03
96.713	92.163	60.842
96.609	92.526	61.605
96.494	92.829	62.393
96.37	93.097	63.191
96.361	93.412	63.982
96.497	93.774	64.741
96.752	94.167	65.452
97.042	94.603	66.123
97.381	95.059	66.757
97.755	95.538	67.353
98.117	96.06	67.92
98.462	96.594	68.486
98.805	97.084	69.092
99.108	97.564	69.726
99.365	98.081	70.352
99.702	98.57	70.963
100.12	98.997	71.569
100.57	99.364	72.189
101.04	99.654	72.839
101.54	99.866	73.489
102.08	100.04	74.121
102.62	100.22	74.753
103.16	100.39	75.385
103.7	100.55	76.021
104.23	100.66	76.679
104.72	100.71	77.373
105.14	100.69	78.111
105.51	100.63	78.877
105.83	100.52	79.656
106.14	100.4	80.44
106.4	100.24	81.234
106.64	100.05	82.029
106.85	99.848	82.827
107.07	99.668	83.632
107.28	99.52	84.442
107.5	99.389	85.254
107.72	99.256	86.064
107.94	99.12	86.877
108.18	99.047	87.691
108.45	99.029	88.496
108.72	99.013	89.304
108.93	98.95	90.125
109.1	98.832	90.951
109.29	98.696	91.769
109.56	98.576	92.568
109.9	98.485	93.343
110.2	98.415	94.135
110.46	98.336	94.941
110.67	98.219	95.757
110.81	98.055	96.581
110.88	97.867	97.408
110.89	97.662	98.235
110.87	97.441	99.057
110.83	97.21	99.875
110.73	96.978	100.69
110.62	96.741	101.5
110.49	96.476	102.3
110.29	96.209	103.08
110.05	95.954	103.86
109.77	95.714	104.62
109.48	95.443	105.38
109.19	95.169	106.13
108.9	94.91	106.89
108.69	94.643	107.67
108.61	94.338	108.46
108.62	94.012	109.25
108.63	93.684	110.03
108.65	93.356	110.82
108.65	93.028	111.6
108.66	92.702	112.39
108.66	92.379	113.18
108.65	92.064	113.97
108.66	91.811	114.78
108.68	91.645	115.62
108.71	91.618	116.47
108.72	91.707	117.31
108.72	91.87	118.15
108.76	91.981	118.99
108.91	91.974	119.83
109.16	91.836	120.63
109.46	91.656	121.41
109.77	91.431	122.17
110.06	91.176	122.92
110.3	90.902	123.69
110.48	90.606	124.47
110.6	90.296	125.26
110.68	89.988	126.05
110.67	89.682	126.84
110.6	89.369	127.63
110.54	89.07	128.42
110.49	88.771	129.22
