89.651	91.493	42.207
89.926	91.877	42.915
90.205	92.26	43.622
90.498	92.651	44.319
90.784	93.04	45.02
91.036	93.41	45.744
91.251	93.759	46.49
91.486	94.055	47.253
91.74	94.289	48.031
92.002	94.466	48.821
92.252	94.594	49.624
92.472	94.677	50.442
92.673	94.816	51.257
92.861	94.996	52.067
93.07	95.163	52.875
93.307	95.288	53.683
93.549	95.383	54.493
93.774	95.471	55.309
94.007	95.544	56.124
94.266	95.605	56.932
94.543	95.652	57.736
94.811	95.7	58.541
95.06	95.896	59.331
95.274	96.223	60.088
95.483	96.622	60.81
95.707	97.063	61.503
95.937	97.566	62.151
96.185	98.105	62.762
96.462	98.698	63.308
96.758	99.375	63.731
97.097	100.02	64.169
97.503	100.56	64.69
97.962	101	65.256
98.474	101.35	65.84
99.011	101.59	66.453
99.55	101.77	67.084
100.08	101.99	67.712
100.6	102.24	68.34
101.11	102.46	68.981
101.59	102.69	69.647
102.02	102.95	70.331
102.43	103.23	71.022
102.8	103.45	71.756
103.13	103.57	72.529
103.43	103.64	73.323
103.7	103.73	74.123
103.96	103.83	74.927
104.25	103.94	75.722
104.55	104.04	76.511
104.86	104.12	77.301
105.14	104.18	78.099
105.42	104.22	78.903
105.66	104.25	79.719
105.84	104.24	80.551
105.97	104.21	81.392
106.14	104.13	82.221
106.34	104	83.038
106.54	103.88	83.857
106.73	103.79	84.682
106.91	103.73	85.511
107.11	103.68	86.337
107.31	103.63	87.163
107.51	103.63	87.99
107.73	103.7	88.809
107.95	103.78	89.628
108.18	103.91	90.437
108.36	104.03	91.26
108.48	104.1	92.098
108.61	104.13	92.94
108.84	104.13	93.759
109.18	104.09	94.536
109.54	104.02	95.305
109.87	103.93	96.086
110.13	103.81	96.886
110.34	103.67	97.698
110.51	103.52	98.518
110.62	103.35	99.345
110.62	103.15	100.17
110.54	102.94	100.99
110.4	102.75	101.81
110.21	102.6	102.63
109.98	102.51	103.44
109.72	102.38	104.24
109.42	102.23	105.03
109.07	102.07	105.78
108.68	101.89	106.52
108.29	101.68	107.25
107.99	101.45	108.01
107.8	101.23	108.81
107.7	101.02	109.63
107.59	100.8	110.44
107.51	100.59	111.27
107.43	100.38	112.09
107.34	100.16	112.9
107.29	99.904	113.71
107.28	99.619	114.52
107.31	99.314	115.31
107.34	99.01	116.11
107.36	98.705	116.9
107.43	98.361	117.68
107.58	97.934	118.4
107.77	97.457	119.08
108	96.958	119.73
108.28	96.563	120.43
108.62	96.273	121.15
109.03	96.06	121.87
109.49	95.944	122.58
109.92	95.922	123.31
110.33	95.937	124.05
110.72	95.939	124.81
111.09	95.942	125.58
111.44	95.968	126.35
111.75	95.967	127.14
112.01	95.906	127.95
112.25	95.778	128.76
112.5	95.616	129.55
112.73	95.463	130.36
112.92	95.343	131.18
113.12	95.259	132
