97.035	99.226	61.65
97.426	99.174	62.403
97.851	99.15	63.139
98.287	99.189	63.869
98.749	99.329	64.569
99.259	99.493	65.229
99.834	99.685	65.825
100.42	99.882	66.411
100.99	100.07	67.005
101.54	100.33	67.608
102.03	100.68	68.209
102.47	101.07	68.824
102.87	101.44	69.472
103.28	101.79	70.134
103.69	102.11	70.804
104.09	102.42	71.488
104.48	102.64	72.213
104.84	102.76	72.971
105.19	102.83	73.744
105.51	102.89	74.533
105.8	102.89	75.332
106.11	102.84	76.123
106.44	102.76	76.904
106.76	102.63	77.68
107.09	102.46	78.447
107.42	102.26	79.203
107.74	102.04	79.959
108.04	101.84	80.734
108.3	101.65	81.521
108.57	101.47	82.308
108.83	101.28	83.095
109.1	101.13	83.886
109.38	101.05	84.688
109.65	101.05	85.493
109.92	101.07	86.299
110.19	101.08	87.106
110.46	101.06	87.915
110.69	100.99	88.732
110.89	100.88	89.55
111.11	100.79	90.367
111.37	100.74	91.178
111.64	100.66	91.979
111.94	100.52	92.764
112.25	100.32	93.531
112.53	100.09	94.299
112.82	99.875	95.073
113.11	99.68	95.846
113.43	99.469	96.609
113.76	99.22	97.352
114.09	98.938	98.084
114.35	98.621	98.829
114.5	98.284	99.598
114.48	97.945	100.38
114.37	97.588	101.14
114.17	97.218	101.88
113.9	96.836	102.6
113.61	96.453	103.3
113.32	96.067	104
113	95.679	104.69
112.68	95.29	105.38
112.37	94.902	106.06
112.05	94.517	106.75
111.73	94.129	107.44
111.41	93.74	108.13
111.09	93.351	108.81
110.78	92.963	109.5
110.46	92.574	110.19
110.21	92.195	110.91
110.03	91.827	111.66
109.91	91.47	112.42
109.82	91.146	113.2
109.72	90.868	114
109.63	90.61	114.81
109.58	90.372	115.62
109.55	90.229	116.46
109.47	90.253	117.31
109.44	90.379	118.15
109.49	90.596	118.97
109.61	90.842	119.78
109.83	90.91	120.6
110.14	90.802	121.38
110.49	90.61	122.14
110.81	90.377	122.89
111.13	90.133	123.64
111.43	89.88	124.39
111.65	89.642	125.18
111.81	89.42	125.99
111.89	89.206	126.81
