90.841	91.13	42.827
91.188	91.485	43.518
91.547	91.877	44.183
91.913	92.311	44.816
92.256	92.732	45.472
92.56	93.132	46.159
92.853	93.501	46.868
93.163	93.834	47.587
93.493	94.154	48.303
93.804	94.419	49.049
94.083	94.61	49.83
94.354	94.745	50.625
94.641	94.867	51.417
94.93	94.988	52.208
95.17	95.121	53.014
95.37	95.259	53.829
95.556	95.395	54.649
95.722	95.547	55.469
95.853	95.726	56.291
95.977	95.916	57.111
96.097	96.115	57.93
96.209	96.354	58.74
96.309	96.662	59.527
96.406	97.025	60.292
96.537	97.461	61.011
96.697	97.995	61.655
96.887	98.628	62.193
97.122	99.297	62.666
97.408	99.928	63.161
97.779	100.46	63.709
98.209	100.9	64.304
98.697	101.23	64.912
99.227	101.52	65.511
99.766	101.76	66.124
100.31	101.95	66.751
100.84	102.14	67.385
101.37	102.33	68.024
101.87	102.55	68.675
102.33	102.8	69.343
102.76	103.07	70.022
103.18	103.36	70.708
103.56	103.59	71.429
103.9	103.74	72.198
104.19	103.78	72.996
104.47	103.85	73.797
104.74	103.91	74.602
105.01	103.98	75.406
105.29	104.03	76.207
105.57	104.07	77.01
105.85	104.09	77.813
106.14	104.08	78.614
106.42	104.04	79.416
106.65	103.96	80.229
106.85	103.88	81.055
107.06	103.78	81.874
107.3	103.67	82.68
107.58	103.56	83.478
107.86	103.5	84.278
108.17	103.51	85.072
108.49	103.57	85.857
108.83	103.64	86.635
109.18	103.71	87.406
109.52	103.79	88.182
109.82	103.86	88.973
110.1	103.9	89.778
110.38	103.92	90.58
110.68	103.93	91.376
111.01	103.91	92.162
111.34	103.86	92.942
111.65	103.76	93.729
111.91	103.63	94.53
112.15	103.5	95.334
112.38	103.36	96.142
112.6	103.22	96.951
112.79	103.05	97.763
112.92	102.85	98.583
112.99	102.65	99.407
113.03	102.45	100.23
113.03	102.24	101.06
112.97	102.02	101.88
112.91	101.81	102.7
112.78	101.59	103.51
112.6	101.35	104.31
112.36	101.12	105.1
112.09	100.89	105.86
111.76	100.64	106.61
111.38	100.38	107.33
110.96	100.12	108.02
110.52	99.849	108.69
110.1	99.589	109.39
109.71	99.333	110.1
109.36	99.083	110.83
109.12	98.844	111.61
108.95	98.626	112.42
108.84	98.427	113.24
108.8	98.219	114.07
108.81	98.017	114.89
108.87	97.821	115.72
108.96	97.605	116.54
109.08	97.354	117.34
109.31	97.067	118.11
109.63	96.791	118.85
110.01	96.56	119.58
110.41	96.388	120.31
110.81	96.269	121.05
111.21	96.185	121.79
111.59	96.123	122.55
111.99	96.086	123.3
112.38	96.068	124.06
112.76	96.077	124.82
113.12	96.087	125.59
113.46	96.075	126.37
113.78	96.012	127.15
114.11	95.913	127.93
114.48	95.792	128.69
114.9	95.687	129.42
115.4	95.585	130.1
116	95.485	130.7
