87.984	93.379	42.052
88.23	93.776	42.764
88.424	94.198	43.478
88.579	94.643	44.186
88.713	95.023	44.937
88.817	95.328	45.725
88.924	95.586	46.529
89.081	95.812	47.335
89.292	95.978	48.142
89.509	96.103	48.956
89.74	96.185	49.77
89.965	96.238	50.589
90.145	96.265	51.421
90.259	96.256	52.264
90.394	96.291	53.104
90.557	96.37	53.935
90.769	96.443	54.756
91.025	96.489	55.566
91.304	96.522	56.369
91.593	96.612	57.165
91.908	96.759	57.941
92.249	96.943	58.698
92.597	97.155	59.445
92.936	97.411	60.183
93.275	97.751	60.885
93.61	98.173	61.544
93.93	98.657	62.167
94.249	99.142	62.79
94.597	99.62	63.402
94.978	100.12	63.978
95.359	100.67	64.506
95.731	101.24	65.019
96.101	101.8	65.535
96.546	102.32	66.037
97.078	102.78	66.517
97.648	103.15	67.031
98.174	103.5	67.599
98.653	103.87	68.2
99.095	104.24	68.821
99.527	104.62	69.452
99.943	104.99	70.09
100.33	105.35	70.759
100.62	105.64	71.507
100.81	105.84	72.31
100.94	106.04	73.128
101.02	106.26	73.947
101.09	106.5	74.76
101.21	106.78	75.554
101.37	107.1	76.327
101.58	107.44	77.08
101.83	107.79	77.814
102.12	108.12	78.544
102.43	108.38	79.291
102.79	108.56	80.042
103.13	108.78	80.789
103.43	109.09	81.52
103.72	109.49	82.218
104.07	109.9	82.873
104.45	110.32	83.506
104.86	110.73	84.135
105.3	111.11	84.754
105.8	111.45	85.354
106.32	111.79	85.934
106.87	112.14	86.479
107.45	112.52	86.975
108.05	112.9	87.434
108.61	113.29	87.94
109.14	113.68	88.481
109.65	114.07	89.042
110.17	114.28	89.683
110.66	114.37	90.373
111.15	114.43	91.062
111.61	114.5	91.774
112.04	114.59	92.502
112.39	114.67	93.272
112.53	114.68	94.112
112.48	114.62	94.959
112.28	114.53	95.782
112.01	114.46	96.587
111.73	114.42	97.388
111.43	114.41	98.186
111.1	114.43	98.971
110.76	114.47	99.747
110.42	114.52	100.53
110.08	114.58	101.31
109.7	114.65	102.06
109.27	114.71	102.79
108.79	114.75	103.5
108.27	114.8	104.17
107.71	114.85	104.81
107.11	114.87	105.4
106.48	114.85	105.98
105.87	114.82	106.57
105.32	114.76	107.21
104.88	114.66	107.94
104.5	114.58	108.7
104.14	114.54	109.46
103.77	114.52	110.23
103.41	114.53	111
103.07	114.54	111.78
102.75	114.57	112.57
102.48	114.6	113.38
102.24	114.66	114.19
102	114.76	115
101.76	114.93	115.8
101.51	115.15	116.58
101.25	115.49	117.32
101	115.91	118.02
100.79	116.31	118.74
100.61	116.65	119.5
100.44	116.95	120.28
100.28	117.26	121.06
100.26	117.45	121.88
100.44	117.5	122.72
100.71	117.51	123.52
100.99	117.49	124.32
101.28	117.41	125.12
101.55	117.3	125.92
101.73	117.18	126.74
101.84	117.06	127.58
101.93	116.94	128.42
