95.208	97.955	66.083
95.716	98.379	66.618
96.225	98.85	67.111
96.755	99.338	67.563
97.316	99.792	68.013
97.853	100.18	68.547
98.314	100.57	69.147
98.699	101.01	69.762
99.097	101.46	70.364
99.505	101.9	70.97
99.902	102.3	71.606
100.28	102.66	72.28
100.63	102.98	72.986
100.97	103.26	73.714
101.3	103.52	74.453
101.64	103.75	75.197
101.99	103.99	75.935
102.36	104.22	76.665
102.73	104.45	77.397
103.07	104.68	78.146
103.37	104.87	78.916
103.61	105	79.722
103.78	105.08	80.553
103.91	105.12	81.393
104.04	105.13	82.233
104.18	105.13	83.073
104.34	105.15	83.91
104.48	105.2	84.746
104.64	105.28	85.579
104.83	105.36	86.403
105.06	105.43	87.221
105.36	105.57	88.006
105.73	105.82	88.732
106.14	106.12	89.411
106.54	106.4	90.109
106.91	106.65	90.833
107.22	106.89	91.586
107.47	107.12	92.368
107.67	107.32	93.17
107.97	107.45	93.956
108.35	107.53	94.716
108.72	107.61	95.476
109.09	107.62	96.243
109.39	107.54	97.035
109.63	107.41	97.841
109.77	107.29	98.67
109.79	107.15	99.51
109.68	106.99	100.34
109.53	106.86	101.17
109.32	106.76	101.99
109.06	106.66	102.79
108.73	106.54	103.57
108.36	106.43	104.32
107.94	106.31	105.05
107.49	106.16	105.76
107.01	106	106.45
106.55	105.84	107.14
106.12	105.7	107.86
105.83	105.55	108.65
105.62	105.38	109.46
105.48	105.19	110.27
105.35	104.96	111.09
105.24	104.74	111.9
105.17	104.53	112.72
105.09	104.32	113.54
104.96	104.12	114.36
104.77	103.95	115.17
104.52	103.78	115.97
104.26	103.61	116.76
104.01	103.47	117.56
103.76	103.38	118.37
103.44	103.35	119.16
103.11	103.36	119.94
102.78	103.41	120.72
102.53	103.43	121.54
102.35	103.42	122.37
102.23	103.41	123.21
102.2	103.4	124.06
102.26	103.43	124.91
102.37	103.42	125.76
102.55	103.39	126.59
102.79	103.32	127.4
103.09	103.25	128.19
103.44	103.18	128.96
103.79	103.1	129.73
104.11	103.01	130.52
104.4	102.91	131.31
104.67	102.82	132.12
