94.645	97.941	64.537
95.055	98.397	65.127
95.509	98.865	65.674
96.006	99.326	66.187
96.53	99.784	66.676
97.103	100.21	67.139
97.702	100.54	67.642
98.257	100.85	68.208
98.74	101.21	68.81
99.167	101.66	69.392
99.604	102.09	69.98
100.04	102.48	70.595
100.45	102.85	71.245
100.83	103.16	71.944
101.16	103.42	72.68
101.48	103.65	73.436
101.78	103.86	74.201
102.08	104.06	74.974
102.39	104.27	75.737
102.73	104.49	76.488
103.07	104.71	77.236
103.38	104.91	78
103.67	105.08	78.783
103.91	105.21	79.589
104.1	105.29	80.415
104.25	105.34	81.251
104.4	105.37	82.088
104.57	105.36	82.922
104.75	105.37	83.754
104.92	105.41	84.587
105.07	105.48	85.421
105.28	105.54	86.245
105.52	105.59	87.059
105.81	105.68	87.854
106.18	105.9	88.589
106.58	106.19	89.275
106.97	106.47	89.981
107.32	106.71	90.716
107.62	106.94	91.482
107.91	107.16	92.248
108.14	107.36	93.045
108.31	107.5	93.867
108.58	107.61	94.665
108.96	107.68	95.425
109.32	107.68	96.192
109.62	107.6	96.985
109.87	107.47	97.79
110.01	107.34	98.619
110.03	107.19	99.457
109.92	107.02	100.28
109.77	106.88	101.11
109.56	106.77	101.93
109.3	106.67	102.73
108.98	106.55	103.51
108.6	106.43	104.26
108.19	106.29	105
107.75	106.13	105.71
107.29	105.96	106.4
106.83	105.78	107.09
106.39	105.63	107.81
106.04	105.49	108.57
105.79	105.33	109.37
105.62	105.15	110.18
105.49	104.92	110.99
105.38	104.68	111.8
105.31	104.46	112.62
105.24	104.25	113.44
105.14	104.05	114.26
104.97	103.87	115.08
104.73	103.68	115.87
104.47	103.5	116.66
104.21	103.33	117.45
103.95	103.22	118.26
103.63	103.18	119.04
103.29	103.19	119.82
102.94	103.24	120.6
102.67	103.27	121.41
102.47	103.28	122.23
102.34	103.28	123.07
102.29	103.29	123.92
102.34	103.33	124.77
102.46	103.35	125.62
102.64	103.32	126.45
102.9	103.26	127.25
103.22	103.19	128.04
103.6	103.13	128.8
103.97	103.05	129.56
104.32	102.95	130.33
104.63	102.86	131.12
104.93	102.76	131.91
