90.06	95.336	54.994
90.371	95.258	55.782
90.739	95.195	56.546
91.105	95.171	57.313
91.487	95.231	58.071
91.903	95.385	58.797
92.314	95.612	59.506
92.727	95.886	60.197
93.12	96.22	60.874
93.499	96.604	61.532
93.872	97.038	62.162
94.237	97.495	62.781
94.6	97.952	63.399
94.979	98.401	64.015
95.375	98.881	64.596
95.807	99.386	65.128
96.277	99.887	65.629
96.77	100.37	66.125
97.309	100.8	66.622
97.885	101.14	67.151
98.45	101.41	67.725
98.96	101.73	68.325
99.437	102.13	68.906
99.914	102.53	69.487
100.38	102.88	70.101
100.83	103.2	70.752
101.22	103.49	71.452
101.56	103.73	72.195
101.85	103.91	72.972
102.13	104.08	73.757
102.39	104.26	74.549
102.65	104.44	75.338
102.94	104.64	76.112
103.26	104.86	76.871
103.56	105.06	77.641
103.84	105.24	78.423
104.11	105.38	79.219
104.33	105.48	80.035
104.5	105.54	80.866
104.68	105.58	81.698
104.86	105.58	82.528
105.07	105.58	83.354
105.26	105.6	84.182
105.42	105.66	85.016
105.62	105.71	85.843
105.86	105.75	86.658
106.15	105.81	87.453
106.52	105.99	88.203
106.92	106.25	88.902
107.32	106.53	89.603
107.68	106.78	90.333
107.97	107	91.098
108.21	107.18	91.897
108.41	107.31	92.713
108.69	107.41	93.51
109.05	107.45	94.279
109.43	107.43	95.042
109.74	107.35	95.829
110	107.23	96.631
110.21	107.09	97.445
110.29	106.93	98.277
110.24	106.74	99.105
110.11	106.57	99.929
109.98	106.4	100.75
109.81	106.27	101.58
109.58	106.17	102.39
109.29	106.06	103.18
108.94	105.92	103.95
108.55	105.79	104.69
108.14	105.64	105.42
107.7	105.47	106.13
107.25	105.28	106.83
106.83	105.12	107.55
106.43	105	108.29
106.14	104.86	109.08
105.96	104.69	109.89
105.85	104.47	110.71
105.82	104.19	111.51
105.78	103.93	112.32
105.73	103.7	113.14
105.66	103.49	113.96
105.55	103.27	114.78
105.39	103.04	115.58
105.18	102.77	116.36
104.93	102.53	117.14
104.59	102.36	117.9
104.24	102.26	118.67
103.89	102.22	119.44
103.55	102.23	120.22
103.23	102.29	121.01
102.96	102.36	121.81
102.75	102.44	122.63
102.61	102.53	123.47
102.57	102.63	124.31
102.62	102.75	125.15
102.77	102.8	125.99
103.02	102.77	126.8
103.37	102.71	127.58
103.76	102.64	128.33
104.17	102.56	129.07
104.56	102.45	129.82
104.93	102.33	130.57
105.28	102.2	131.34
105.64	102.06	132.1
