90.162	93.324	41.992
90.44	93.712	42.697
90.731	94.121	43.384
91.037	94.555	44.05
91.317	94.966	44.741
91.571	95.346	45.459
91.821	95.704	46.189
92.09	96.045	46.921
92.369	96.383	47.651
92.653	96.719	48.379
92.951	97.05	49.105
93.27	97.363	49.829
93.586	97.632	50.572
93.884	97.856	51.337
94.163	98.069	52.112
94.43	98.286	52.89
94.686	98.505	53.672
94.94	98.728	54.453
95.2	98.949	55.232
95.461	99.174	56.01
95.737	99.394	56.785
96.04	99.6	57.553
96.294	99.855	58.324
96.472	100.17	59.095
96.658	100.43	59.882
96.897	100.57	60.687
97.175	100.64	61.489
97.453	100.7	62.29
97.78	100.7	63.076
98.17	100.66	63.831
98.612	100.77	64.549
99.089	101.01	65.211
99.61	101.27	65.828
100.15	101.52	66.434
100.7	101.73	67.05
101.24	101.91	67.68
101.77	102.09	68.319
102.27	102.33	68.963
102.74	102.6	69.622
103.17	102.88	70.295
103.59	103.18	70.977
104	103.48	71.657
104.38	103.71	72.385
104.7	103.84	73.16
104.99	103.89	73.96
105.27	103.94	74.761
105.54	103.99	75.566
105.82	104.03	76.37
106.1	104.05	77.173
106.38	104.05	77.975
106.68	104.02	78.772
106.98	103.94	79.563
107.28	103.82	80.353
107.53	103.69	81.152
107.76	103.57	81.963
108.01	103.45	82.766
108.3	103.33	83.561
108.6	103.23	84.351
108.91	103.19	85.142
109.24	103.22	85.923
109.6	103.29	86.691
109.97	103.38	87.453
110.35	103.47	88.207
110.68	103.5	88.99
110.97	103.49	89.79
111.27	103.48	90.588
111.58	103.45	91.38
111.91	103.41	92.161
112.27	103.35	92.931
112.59	103.26	93.715
112.87	103.12	94.505
113.18	102.95	95.279
113.53	102.79	96.039
113.91	102.63	96.785
114.3	102.46	97.522
114.68	102.26	98.256
115	102.01	99.003
115.19	101.74	99.787
115.26	101.44	100.58
115.26	101.13	101.37
115.22	100.8	102.16
115.05	100.48	102.93
114.77	100.15	103.66
114.44	99.804	104.37
114.07	99.484	105.06
113.7	99.198	105.77
113.31	98.937	106.48
112.89	98.638	107.16
112.43	98.289	107.79
111.98	97.921	108.41
111.56	97.561	109.06
111.2	97.2	109.74
110.88	96.814	110.42
110.58	96.403	111.11
110.35	96.049	111.85
110.16	95.834	112.65
109.98	95.759	113.48
109.86	95.726	114.32
109.84	95.656	115.17
109.9	95.59	116.01
110.03	95.505	116.85
110.26	95.403	117.66
110.58	95.292	118.44
110.94	95.2	119.21
111.33	95.125	119.96
111.7	95.1	120.73
112.08	95.105	121.49
112.47	95.094	122.25
112.86	95.073	123
113.26	95.05	123.75
113.65	95.019	124.51
114.04	94.996	125.26
114.44	94.989	126.01
114.86	94.983	126.75
115.33	94.925	127.46
115.9	94.803	128.08
116.49	94.694	128.68
117.06	94.703	129.31
