87.401	89.179	43.15
87.649	89.136	43.963
87.988	89.087	44.742
88.357	89.027	45.506
88.699	88.974	46.283
89.03	88.933	47.066
89.383	88.895	47.839
89.736	88.858	48.612
90.075	88.836	49.392
90.38	88.846	50.186
90.648	88.881	50.993
90.89	88.918	51.808
91.112	88.963	52.628
91.309	89.048	53.452
91.468	89.203	54.273
91.588	89.434	55.084
91.723	89.692	55.884
91.873	89.991	56.667
92.085	90.308	57.428
92.363	90.604	58.176
92.676	90.898	58.91
92.955	91.292	59.611
93.173	91.781	60.273
93.393	92.273	60.933
93.648	92.739	61.599
93.923	93.2	62.259
94.188	93.695	62.9
94.464	94.214	63.516
94.752	94.709	64.146
95.029	95.131	64.831
95.283	95.524	65.543
95.556	95.912	66.25
95.877	96.318	66.925
