88.975	92.988	42.004
89.241	93.376	42.714
89.489	93.772	43.425
89.732	94.181	44.131
89.951	94.565	44.859
90.134	94.908	45.616
90.297	95.202	46.398
90.484	95.442	47.193
90.693	95.628	47.997
90.923	95.776	48.803
91.176	95.881	49.609
91.429	95.958	50.417
91.637	96.084	51.233
91.794	96.28	52.046
91.983	96.498	52.847
92.219	96.718	53.634
92.473	96.923	54.42
92.677	97.101	55.227
92.823	97.244	56.053
93.01	97.424	56.864
93.237	97.647	57.653
93.482	97.904	58.426
93.737	98.193	59.185
94.006	98.522	59.923
94.268	98.939	60.617
94.516	99.423	61.272
94.77	99.946	61.895
95.059	100.49	62.478
95.373	101.09	63.001
95.683	101.71	63.501
95.992	102.3	64.021
96.347	102.87	64.546
96.786	103.4	65.055
97.271	103.88	65.563
97.774	104.3	66.103
98.29	104.64	66.687
98.778	104.95	67.307
99.229	105.23	67.973
99.643	105.53	68.654
100.06	105.84	69.324
100.5	106.15	69.989
100.91	106.41	70.684
101.23	106.62	71.442
101.39	106.77	72.267
101.48	106.95	73.094
101.52	107.16	73.916
101.57	107.4	74.732
101.67	107.67	75.535
101.84	107.95	76.32
102	108.24	77.105
102.23	108.56	77.859
102.5	108.9	78.588
102.81	109.21	79.319
103.16	109.46	80.053
103.55	109.66	80.784
