90.665	92.512	42.42
90.977	92.893	43.114
91.31	93.299	43.783
91.664	93.727	44.429
91.993	94.141	45.096
92.292	94.538	45.786
92.583	94.909	46.495
92.888	95.254	47.211
93.204	95.592	47.925
93.506	95.913	48.653
93.789	96.208	49.399
94.066	96.475	50.158
94.38	96.701	50.916
94.737	96.858	51.672
95.043	97.02	52.449
95.268	97.222	53.245
95.437	97.458	54.045
95.607	97.702	54.843
95.779	97.953	55.637
95.975	98.21	56.425
96.202	98.463	57.205
96.444	98.717	57.981
96.653	98.997	58.757
96.814	99.306	59.534
97.008	99.611	60.304
97.247	99.873	61.078
97.54	100.04	61.859
97.899	100.11	62.628
98.315	100.17	63.367
98.769	100.34	64.065
99.266	100.57	64.716
99.819	100.81	65.313
100.39	101.03	65.903
100.95	101.23	66.509
101.5	101.44	67.129
102.01	101.71	67.749
102.48	102.02	68.387
102.91	102.33	69.051
103.32	102.64	69.727
103.74	102.95	70.402
104.14	103.28	71.075
104.5	103.52	71.809
104.82	103.63	72.59
105.12	103.68	73.385
105.41	103.72	74.183
105.69	103.75	74.986
105.98	103.75	75.785
106.28	103.72	76.581
106.58	103.65	77.373
106.9	103.53	78.153
107.23	103.36	78.92
107.54	103.16	79.686
107.83	102.98	80.465
108.09	102.83	81.262
108.36	102.72	82.06
108.66	102.61	82.851
108.97	102.51	83.638
109.3	102.49	84.421
109.65	102.53	85.194
110.02	102.61	85.957
110.36	102.65	86.737
110.62	102.62	87.544
110.85	102.54	88.36
111.09	102.47	89.175
111.34	102.4	89.985
111.62	102.33	90.784
111.95	102.24	91.564
112.31	102.09	92.32
112.66	101.9	93.073
113.02	101.66	93.806
113.42	101.38	94.504
113.83	101.11	95.201
114.27	100.84	95.874
114.72	100.53	96.527
115.13	100.2	97.197
115.44	99.833	97.899
115.62	99.435	98.63
115.64	99.025	99.377
115.56	98.612	100.12
115.41	98.205	100.85
115.18	97.798	101.56
114.89	97.399	102.26
114.57	97.011	102.94
114.26	96.623	103.63
113.94	96.234	104.32
113.62	95.846	105.01
113.3	95.457	105.7
112.99	95.068	106.38
112.67	94.68	107.07
112.35	94.291	107.76
112.03	93.902	108.45
111.71	93.514	109.13
111.4	93.125	109.82
111.1	92.738	110.52
110.85	92.354	111.24
110.65	91.983	111.98
110.5	91.626	112.74
110.33	91.366	113.53
110.15	91.174	114.34
109.99	91.01	115.16
109.91	90.945	116
109.87	91.067	116.84
109.92	91.358	117.64
109.98	91.686	118.42
110.2	91.853	119.23
110.5	91.89	120.02
110.89	91.81	120.78
111.33	91.647	121.49
111.75	91.452	122.2
112.12	91.269	122.95
112.39	91.135	123.74
112.59	91.025	124.56
112.71	90.945	125.4
112.83	90.857	126.24
113.03	90.695	127.05
113.3	90.48	127.83
113.61	90.235	128.58
113.96	89.902	129.28
