90.317	95.159	49.339
90.58	95.207	50.147
90.806	95.238	50.967
90.989	95.267	51.798
91.162	95.298	52.63
91.379	95.33	53.452
91.658	95.337	54.256
91.971	95.328	55.047
92.277	95.334	55.841
92.554	95.37	56.645
92.882	95.433	57.427
93.241	95.522	58.193
93.601	95.659	58.952
93.945	95.889	59.695
94.263	96.229	60.408
94.583	96.625	61.089
94.911	97.064	61.741
95.22	97.546	62.371
95.524	98.044	62.991
95.845	98.571	63.578
96.192	99.149	64.098
96.572	99.748	64.569
96.975	100.32	65.049
97.425	100.81	65.583
97.938	101.2	66.137
98.486	101.49	66.719
99.032	101.68	67.342
99.553	101.94	67.961
100.06	102.25	68.571
100.56	102.56	69.184
101.04	102.81	69.837
101.48	103.07	70.523
101.87	103.34	71.225
102.23	103.56	71.965
102.54	103.71	72.742
102.83	103.83	73.534
103.09	103.96	74.334
103.33	104.1	75.138
103.6	104.25	75.929
103.91	104.4	76.707
104.22	104.54	77.49
104.51	104.64	78.282
104.79	104.72	79.084
105.02	104.76	79.902
105.19	104.78	80.734
105.35	104.76	81.571
105.53	104.69	82.4
105.74	104.56	83.215
105.9	104.45	84.042
106.06	104.33	84.87
106.18	104.23	85.706
106.3	104.14	86.544
106.44	104.03	87.378
106.57	103.92	88.211
106.7	103.86	89.05
106.85	103.9	89.886
107.04	104.01	90.709
107.24	104.1	91.531
107.42	104.17	92.36
107.58	104.21	93.195
107.76	104.23	94.025
108.03	104.21	94.833
108.37	104.16	95.612
108.75	104.09	96.37
109.08	104	97.146
109.34	103.88	97.948
109.53	103.73	98.765
109.62	103.57	99.596
109.6	103.41	100.43
109.51	103.26	101.26
109.36	103.14	102.09
109.16	103.03	102.91
108.91	102.93	103.72
108.61	102.82	104.51
108.24	102.71	105.27
107.84	102.61	106.01
107.44	102.48	106.75
107.07	102.33	107.5
106.84	102.17	108.31
106.79	102	109.14
106.84	101.82	109.97
106.85	101.62	110.8
106.8	101.41	111.62
106.7	101.19	112.44
106.6	100.96	113.25
106.54	100.69	114.06
106.52	100.38	114.85
106.51	100.07	115.64
106.47	99.752	116.43
106.42	99.432	117.22
106.42	99.027	117.97
106.46	98.533	118.66
106.5	97.98	119.31
106.51	97.422	119.95
106.5	96.921	120.64
106.51	96.525	121.39
106.52	96.212	122.19
106.54	95.912	122.98
106.62	95.663	123.79
106.8	95.506	124.61
