94.774	94.258	50.144
95.083	94.326	50.934
95.362	94.418	51.732
95.605	94.543	52.538
95.834	94.648	53.351
96.073	94.724	54.164
96.288	94.809	54.983
96.427	94.95	55.811
96.496	95.14	56.638
96.56	95.336	57.464
96.62	95.54	58.288
96.665	95.799	59.098
96.685	96.126	59.884
96.713	96.506	60.646
96.794	96.936	61.376
96.918	97.445	62.048
97.141	97.856	62.759
97.458	98.102	63.509
97.839	98.278	64.249
98.28	98.49	64.946
98.779	98.693	65.603
99.316	98.877	66.236
99.858	99.082	66.858
100.42	99.293	67.463
100.98	99.506	68.058
101.51	99.787	68.668
101.97	100.14	69.285
102.4	100.51	69.921
102.8	100.86	70.583
103.21	101.17	71.264
103.63	101.43	71.955
104.06	101.64	72.662
104.49	101.77	73.384
104.9	101.87	74.12
105.28	101.93	74.877
105.64	101.95	75.647
106.02	101.91	76.408
106.39	101.81	77.169
106.73	101.66	77.933
107.07	101.48	78.693
107.38	101.26	79.452
107.66	101.01	80.22
107.89	100.76	80.998
108.11	100.47	81.772
108.32	100.18	82.542
108.55	99.956	83.331
108.79	99.822	84.137
109.03	99.733	84.946
109.28	99.639	85.756
109.52	99.525	86.565
109.74	99.397	87.374
109.95	99.259	88.19
110.11	99.11	89.011
110.26	98.967	89.838
110.37	98.812	90.666
110.52	98.635	91.487
110.74	98.462	92.291
111	98.287	93.08
111.25	98.107	93.874
111.47	97.911	94.671
111.68	97.682	95.465
111.83	97.449	96.269
111.91	97.232	97.089
111.88	97.025	97.914
111.83	96.781	98.728
111.78	96.506	99.533
111.72	96.21	100.33
111.59	95.903	101.11
111.42	95.574	101.88
111.21	95.206	102.62
110.99	94.859	103.36
110.74	94.521	104.1
110.44	94.174	104.82
110.13	93.819	105.53
109.84	93.481	106.26
109.6	93.145	107
109.45	92.793	107.76
109.34	92.433	108.53
109.24	92.075	109.29
109.11	91.715	110.05
109	91.361	110.82
108.93	91.013	111.59
108.88	90.667	112.37
108.82	90.322	113.15
108.76	89.976	113.92
108.71	89.636	114.7
108.64	89.294	115.48
108.46	88.94	116.23
108.17	88.578	116.94
107.8	88.194	117.61
107.43	87.829	118.28
107.11	87.517	119.01
106.88	87.262	119.78
106.76	87.044	120.6
106.6	86.822	121.41
106.44	86.609	122.21
