90.598	93.103	42.24
90.892	93.494	42.937
91.213	93.907	43.608
91.555	94.337	44.258
91.865	94.747	44.936
92.15	95.137	45.637
92.431	95.508	46.35
92.72	95.86	47.069
93.014	96.209	47.787
93.313	96.545	48.51
93.626	96.86	49.236
93.956	97.145	49.966
94.286	97.389	50.712
94.606	97.582	51.476
94.894	97.767	52.255
95.181	97.952	53.034
95.424	98.163	53.822
95.632	98.407	54.611
95.851	98.648	55.397
96.086	98.881	56.181
96.345	99.106	56.96
96.643	99.31	57.73
96.966	99.498	58.495
97.225	99.725	59.273
97.408	100	60.056
97.609	100.23	60.851
97.853	100.36	61.656
98.134	100.42	62.457
98.478	100.47	63.233
98.885	100.57	63.974
99.334	100.77	64.667
99.832	101.01	65.312
100.38	101.27	65.905
100.95	101.5	66.501
101.5	101.69	67.115
102.04	101.89	67.739
102.56	102.15	68.364
103.02	102.45	69.006
103.45	102.76	69.674
103.86	103.07	70.352
104.27	103.39	71.025
104.68	103.73	71.693
105.03	103.98	72.424
105.34	104.09	73.21
105.62	104.13	74.014
105.9	104.16	74.816
106.18	104.19	75.619
106.47	104.19	76.418
106.77	104.16	77.215
107.07	104.1	78.007
107.39	103.98	78.788
107.72	103.8	79.552
108.04	103.59	80.312
108.33	103.41	81.091
108.59	103.26	81.888
108.87	103.15	82.683
109.18	103.05	83.468
109.52	102.96	84.245
109.88	102.93	85.013
110.27	102.98	85.767
110.66	103.07	86.517
111.01	103.09	87.295
111.26	103.01	88.104
111.45	102.87	88.921
111.67	102.74	89.734
111.92	102.65	90.54
112.21	102.56	91.337
112.54	102.46	92.114
112.91	102.34	92.87
113.27	102.17	93.625
113.63	101.95	94.361
114.04	101.69	95.062
114.47	101.43	95.746
114.94	101.18	96.413
115.4	100.92	97.077
115.81	100.61	97.759
116.13	100.26	98.465
116.33	99.847	99.183
116.4	99.405	99.907
116.38	98.954	100.63
116.25	98.486	101.33
116.07	98.024	102.02
115.86	97.573	102.71
115.6	97.139	103.4
115.3	96.733	104.09
114.98	96.344	104.77
