96.687	101.7	67.827
97.295	102.08	68.287
97.83	102.48	68.807
98.311	102.97	69.312
98.783	103.45	69.836
99.244	103.91	70.378
99.706	104.38	70.919
100.14	104.81	71.509
100.49	105.17	72.197
100.75	105.45	72.959
100.93	105.67	73.76
101.08	105.89	74.568
101.18	106.13	75.381
101.35	106.39	76.171
101.57	106.69	76.936
101.82	107.02	77.682
102.08	107.37	78.415
102.37	107.72	79.132
102.67	108	79.879
103	108.19	80.637
103.34	108.38	81.395
103.65	108.64	82.144
103.92	109	82.867
104.23	109.41	83.545
104.6	109.82	84.192
105	110.22	84.829
105.41	110.6	85.471
105.85	110.95	86.11
106.33	111.28	86.732
106.83	111.61	87.329
107.37	111.96	87.885
107.94	112.32	88.407
108.5	112.69	88.927
109.04	113.04	89.481
109.57	113.38	90.058
110.12	113.65	90.645
110.7	113.81	91.244
111.27	113.87	91.873
111.78	113.93	92.552
112.23	114.01	93.264
112.66	114.12	93.993
113.09	114.15	94.726
113.51	114.11	95.466
