90.297	94.478	49.108
90.538	94.55	49.921
90.778	94.59	50.736
90.98	94.605	51.563
91.171	94.604	52.392
91.392	94.588	53.214
91.671	94.532	54.015
92.018	94.449	54.788
92.357	94.413	55.568
92.659	94.426	56.363
92.974	94.497	57.15
93.325	94.622	57.915
93.677	94.778	58.673
94.022	94.99	59.421
94.365	95.271	60.147
94.703	95.626	60.843
95.03	96.027	61.519
95.343	96.467	62.177
95.643	96.914	62.836
95.941	97.363	63.496
96.256	97.825	64.138
96.62	98.308	64.736
97.05	98.79	65.291
97.554	99.175	65.857
98.087	99.5	66.435
98.622	99.761	67.041
99.138	99.965	67.686
99.626	100.23	68.331
100.07	100.54	68.981
100.48	100.9	69.643
100.85	101.2	70.344
101.18	101.45	71.089
101.49	101.68	71.845
101.86	101.92	72.574
102.26	102.13	73.291
102.67	102.31	74.015
103.09	102.45	74.745
103.5	102.56	75.477
103.91	102.66	76.22
104.29	102.75	76.972
104.65	102.81	77.741
104.97	102.84	78.528
105.26	102.83	79.33
105.48	102.8	80.15
105.64	102.77	80.986
105.75	102.74	81.829
105.85	102.64	82.67
105.92	102.48	83.502
105.99	102.3	84.331
106.06	102.12	85.16
106.15	101.95	85.991
106.18	101.78	86.824
106.15	101.59	87.652
106.09	101.39	88.479
106.12	101.27	89.321
106.21	101.22	90.166
106.29	101.19	91.013
106.37	101.17	91.86
106.4	101.12	92.709
106.37	101.06	93.557
106.33	100.99	94.405
106.29	100.91	95.252
106.29	100.82	96.098
106.43	100.68	96.926
106.72	100.49	97.704
106.99	100.31	98.488
107.22	100.13	99.292
107.35	99.969	100.12
107.39	99.808	100.95
107.35	99.658	101.79
107.24	99.537	102.62
107.04	99.473	103.45
106.76	99.464	104.25
106.59	99.445	105.09
106.72	99.364	105.92
107.06	99.215	106.69
107.37	99.045	107.46
107.55	98.858	108.27
107.55	98.667	109.1
107.52	98.462	109.93
107.48	98.238	110.75
107.43	98.004	111.57
107.36	97.776	112.38
107.27	97.554	113.2
107.19	97.317	114.01
107.13	97.067	114.82
107.07	96.823	115.64
107.01	96.568	116.45
106.99	96.278	117.25
107	95.95	118.03
107.05	95.566	118.79
107.15	95.159	119.53
107.24	94.773	120.29
107.32	94.451	121.07
107.43	94.169	121.87
107.62	93.89	122.65
107.82	93.626	123.43
108.02	93.39	124.23
108.19	93.167	125.03
108.34	92.933	125.84
108.46	92.68	126.64
108.56	92.418	127.44
108.66	92.177	128.25
108.76	91.967	129.07
108.87	91.794	129.9
109.07	91.611	130.71
109.35	91.406	131.48
109.68	91.179	132.23
