96.344	91.979	58.988
96.355	92.043	59.837
96.342	92.271	60.657
96.337	92.647	61.421
96.317	92.994	62.199
96.287	93.324	62.983
96.322	93.674	63.759
96.472	94.049	64.508
96.729	94.434	65.223
97.025	94.857	65.9
97.376	95.298	66.538
97.776	95.749	67.139
98.162	96.243	67.714
98.538	96.738	68.295
98.899	97.2	68.913
99.215	97.659	69.555
99.502	98.157	70.184
99.84	98.634	70.803
100.25	99.049	71.422
100.69	99.405	72.055
101.15	99.686	72.715
101.65	99.9	73.37
102.15	100.11	74.026
102.68	100.29	74.662
103.22	100.47	75.298
103.75	100.64	75.934
104.29	100.8	76.576
104.81	100.91	77.239
105.29	100.95	77.938
105.71	100.93	78.679
106.05	100.84	79.453
106.37	100.72	80.233
106.66	100.57	81.019
106.91	100.4	81.814
107.13	100.19	82.611
107.33	99.967	83.407
107.53	99.769	84.209
107.75	99.611	85.017
107.98	99.486	85.827
108.22	99.371	86.635
108.45	99.243	87.443
108.69	99.148	88.256
108.94	99.095	89.067
109.2	99.061	89.878
109.4	98.993	90.7
109.57	98.889	91.529
109.75	98.766	92.352
110	98.647	93.156
110.34	98.56	93.928
110.66	98.49	94.716
110.93	98.402	95.519
111.15	98.288	96.331
111.31	98.129	97.153
111.4	97.946	97.98
111.44	97.742	98.805
111.45	97.508	99.624
111.44	97.246	100.43
111.39	96.972	101.24
111.29	96.697	102.04
111.14	96.406	102.83
110.95	96.102	103.6
110.71	95.807	104.36
110.44	95.548	105.12
110.15	95.262	105.87
109.85	94.941	106.6
109.55	94.616	107.32
109.26	94.303	108.06
109.07	93.981	108.83
108.98	93.643	109.61
108.95	93.299	110.38
108.94	92.957	111.16
108.92	92.618	111.94
108.93	92.282	112.73
108.93	91.952	113.51
108.93	91.629	114.3
108.93	91.309	115.09
108.96	91.049	115.9
109.01	90.862	116.73
