90.807	91.053	42.528
91.154	91.398	43.224
91.515	91.774	43.896
91.887	92.196	44.535
92.246	92.626	45.175
92.567	93.035	45.85
92.859	93.427	46.546
93.169	93.782	47.255
93.501	94.122	47.961
93.833	94.444	48.675
94.123	94.704	49.432
94.369	94.893	50.224
94.647	95.047	51.013
94.959	95.174	51.795
95.259	95.3	52.581
95.498	95.442	53.385
95.7	95.587	54.199
95.879	95.752	55.015
96.017	95.949	55.831
96.13	96.173	56.645
96.244	96.406	57.455
96.359	96.651	58.262
96.466	96.946	59.054
96.569	97.278	59.831
96.691	97.679	60.572
96.846	98.194	61.233
97.025	98.842	61.756
97.233	99.508	62.247
97.487	100.14	62.76
97.833	100.69	63.311
98.245	101.13	63.908
98.711	101.5	64.517
99.229	101.84	65.102
99.759	102.12	65.704
100.3	102.33	66.328
100.83	102.51	66.962
101.37	102.69	67.598
101.88	102.89	68.247
102.35	103.13	68.912
102.79	103.39	69.589
103.23	103.66	70.27
103.66	103.93	70.954
104.02	104.12	71.698
104.33	104.2	72.489
104.59	104.24	73.298
104.84	104.3	74.108
105.09	104.36	74.918
105.37	104.41	75.723
105.64	104.46	76.528
105.91	104.49	77.332
106.19	104.51	78.136
106.48	104.52	78.937
106.77	104.48	79.735
107.04	104.42	80.54
107.27	104.32	81.354
107.48	104.23	82.172
107.75	104.13	82.972
108.07	104.03	83.755
108.41	103.97	84.534
108.75	103.98	85.312
109.11	104.05	86.079
109.49	104.14	86.835
109.9	104.24	87.577
110.32	104.35	88.307
110.69	104.42	89.071
111.01	104.44	89.859
111.33	104.44	90.647
111.66	104.42	91.429
112.01	104.38	92.202
112.38	104.32	92.969
112.72	104.23	93.742
113.06	104.11	94.516
113.41	103.97	95.278
113.78	103.82	96.029
114.18	103.66	96.761
114.62	103.5	97.473
115.05	103.31	98.179
115.39	103.09	98.928
115.56	102.86	99.729
115.56	102.62	100.55
115.47	102.37	101.36
115.35	102.11	102.16
115.15	101.84	102.94
114.87	101.59	103.7
114.56	101.29	104.44
114.22	100.96	105.15
113.86	100.67	105.86
113.5	100.39	106.58
113.12	100.1	107.28
112.7	99.792	107.95
112.24	99.461	108.59
111.79	99.135	109.23
111.34	98.835	109.89
110.93	98.539	110.57
110.57	98.28	111.3
110.3	98.132	112.1
110.14	98.129	112.93
110.03	98.143	113.78
109.98	98.078	114.62
109.99	97.955	115.47
110.06	97.805	116.3
110.18	97.624	117.12
110.38	97.428	117.93
110.69	97.254	118.7
111.06	97.131	119.46
111.45	97.062	120.21
111.84	97.022	120.97
112.23	96.994	121.72
112.62	96.998	122.47
113.02	97.045	123.22
113.43	97.133	123.96
113.81	97.235	124.72
114.18	97.341	125.48
114.58	97.417	126.23
115.04	97.421	126.94
115.58	97.353	127.59
116.21	97.248	128.15
116.88	97.138	128.67
