94.485	94.901	49.517
94.708	95.12	50.308
95.001	95.286	51.09
95.347	95.411	51.857
95.674	95.538	52.632
95.943	95.684	53.426
96.18	95.835	54.229
96.373	96.027	55.035
96.507	96.27	55.84
96.614	96.542	56.64
96.723	96.82	57.437
96.832	97.101	58.233
96.941	97.393	59.025
97.059	97.693	59.814
97.207	98.079	60.558
97.374	98.606	61.206
97.63	99.021	61.905
97.986	99.201	62.656
98.399	99.266	63.396
98.839	99.373	64.116
99.33	99.525	64.794
99.895	99.711	65.401
100.5	99.914	65.964
101.1	100.12	66.534
101.65	100.38	67.117
102.16	100.76	67.682
102.63	101.18	68.262
103.05	101.58	68.883
103.45	101.94	69.539
103.86	102.28	70.204
104.26	102.63	70.863
104.65	102.94	71.554
105.01	103.14	72.3
105.34	103.2	73.08
105.67	103.25	73.867
105.98	103.25	74.656
106.31	103.19	75.439
106.65	103.07	76.211
106.98	102.91	76.976
107.32	102.72	77.736
107.66	102.5	78.482
108	102.25	79.222
108.32	101.99	79.969
108.62	101.77	80.732
108.92	101.58	81.504
109.23	101.39	82.274
109.54	101.24	83.054
109.85	101.21	83.848
110.14	101.24	84.644
110.45	101.26	85.439
110.75	101.25	86.233
110.99	101.15	87.045
111.15	100.98	87.862
111.29	100.78	88.677
111.47	100.61	89.494
111.7	100.5	90.306
111.95	100.35	91.104
112.22	100.13	91.881
112.48	99.862	92.645
112.74	99.591	93.408
113	99.316	94.171
113.28	99.057	94.933
113.6	98.801	95.678
113.95	98.517	96.399
114.34	98.208	97.093
114.76	97.878	97.752
115.16	97.533	98.424
115.38	97.178	99.164
115.41	96.82	99.936
115.27	96.455	100.69
115.07	96.089	101.43
114.81	95.72	102.16
114.5	95.338	102.85
114.18	94.949	103.54
113.86	94.561	104.23
113.54	94.172	104.91
113.22	93.783	105.6
112.91	93.394	106.29
112.6	93.001	106.98
112.29	92.612	107.67
111.97	92.223	108.35
111.67	91.828	109.05
111.42	91.407	109.74
111.19	90.964	110.44
110.97	90.53	111.13
110.78	90.145	111.87
110.67	89.789	112.63
110.65	89.452	113.42
110.6	89.145	114.21
110.49	88.838	114.99
110.26	88.506	115.75
110.04	88.163	116.49
109.85	87.843	117.26
109.72	87.565	118.05
109.69	87.331	118.87
109.8	87.154	119.7
110.03	87.019	120.5
110.24	86.877	121.32
110.44	86.731	122.13
110.64	86.588	122.95
110.87	86.451	123.75
111.1	86.317	124.56
111.34	86.183	125.37
111.58	86.051	126.18
111.84	85.918	126.97
112.11	85.802	127.77
112.34	85.712	128.59
