90.117	91.411	42.761
90.41	91.789	43.465
90.718	92.178	44.157
91.034	92.585	44.834
91.321	92.975	45.534
91.574	93.346	46.257
91.827	93.68	46.998
92.099	93.953	47.757
92.38	94.164	48.532
92.643	94.332	49.324
92.883	94.448	50.132
93.109	94.561	50.944
93.324	94.701	51.756
93.527	94.858	52.567
93.737	94.988	53.382
93.94	95.101	54.2
94.143	95.201	55.021
94.369	95.278	55.837
94.64	95.316	56.643
94.899	95.374	57.452
95.134	95.46	58.265
95.351	95.633	59.069
95.545	95.923	59.846
95.706	96.308	60.588
95.89	96.728	61.305
96.094	97.199	61.985
96.317	97.715	62.625
96.573	98.275	63.214
96.857	98.913	63.702
97.202	99.547	64.154
97.625	100.05	64.694
98.123	100.39	65.296
98.651	100.68	65.897
99.189	100.88	66.523
99.73	101.06	67.152
100.26	101.27	67.788
100.76	101.51	68.433
101.23	101.74	69.094
101.67	102	69.775
102.08	102.28	70.471
102.47	102.55	71.177
102.85	102.77	71.904
103.22	102.91	72.658
103.57	102.99	73.43
103.9	103.08	74.206
104.22	103.17	74.989
104.54	103.25	75.774
104.86	103.32	76.561
105.16	103.37	77.353
105.45	103.41	78.154
105.72	103.44	78.959
105.97	103.41	79.772
106.16	103.36	80.6
106.31	103.31	81.437
106.47	103.23	82.268
106.63	103.1	83.093
106.78	102.94	83.917
106.94	102.82	84.744
107.13	102.75	85.572
107.32	102.71	86.4
107.49	102.67	87.233
107.61	102.63	88.074
107.75	102.62	88.915
107.88	102.63	89.756
107.95	102.61	90.603
107.97	102.56	91.453
107.96	102.51	92.302
108.09	102.44	93.141
108.35	102.35	93.948
108.63	102.26	94.743
108.88	102.14	95.551
109.06	102	96.37
109.19	101.84	97.196
109.28	101.67	98.025
109.33	101.48	98.854
109.33	101.29	99.683
109.26	101.08	100.51
109.14	100.88	101.32
108.97	100.71	102.14
108.76	100.6	102.96
108.5	100.51	103.76
108.22	100.42	104.56
108.02	100.32	105.38
107.91	100.17	106.21
107.84	99.987	107.04
107.78	99.785	107.87
107.72	99.58	108.69
107.65	99.371	109.51
107.57	99.152	110.33
107.49	98.93	111.15
107.4	98.711	111.97
107.31	98.48	112.78
107.26	98.218	113.59
107.22	97.957	114.4
107.2	97.679	115.2
107.18	97.401	116.01
107.17	97.112	116.81
107.19	96.796	117.6
107.25	96.423	118.36
107.35	96.006	119.1
107.49	95.579	119.82
107.68	95.195	120.56
107.87	94.89	121.33
108.1	94.624	122.11
108.38	94.37	122.87
108.67	94.135	123.63
108.96	93.903	124.4
109.22	93.658	125.17
109.47	93.406	125.95
109.69	93.147	126.73
109.86	92.884	127.52
109.99	92.65	128.33
110.09	92.446	129.15
110.18	92.267	129.97
110.34	92.098	130.8
110.55	91.944	131.6
110.76	91.799	132.42
