94.64	98.732	65.081
95.098	99.21	65.616
95.587	99.69	66.119
96.107	100.15	66.607
96.672	100.58	67.075
97.281	100.96	67.535
97.862	101.29	68.059
98.379	101.65	68.63
98.837	102.1	69.19
99.296	102.57	69.726
99.768	103.01	70.288
100.23	103.4	70.882
100.63	103.74	71.55
100.96	104.02	72.284
101.23	104.25	73.059
101.5	104.45	73.84
101.75	104.66	74.626
102.02	104.87	75.404
102.33	105.1	76.164
102.65	105.34	76.911
102.96	105.6	77.662
103.26	105.85	78.418
103.53	106.06	79.196
103.76	106.22	80.002
103.94	106.34	80.824
104.11	106.46	81.648
104.3	106.57	82.473
104.53	106.69	83.281
104.82	106.87	84.06
105.14	107.1	84.816
105.49	107.33	85.556
105.87	107.6	86.268
106.32	107.87	86.936
106.82	108.13	87.573
107.35	108.37	88.195
107.87	108.6	88.829
108.35	108.84	89.485
108.82	109.09	90.145
109.31	109.3	90.807
109.83	109.48	91.461
110.37	109.62	92.104
110.87	109.66	92.79
111.31	109.63	93.514
111.71	109.57	94.265
112.06	109.48	95.036
112.35	109.37	95.829
112.58	109.24	96.635
112.75	109.08	97.455
112.83	108.9	98.283
112.85	108.71	99.112
112.82	108.5	99.937
112.73	108.29	100.76
112.57	108.08	101.57
112.35	107.86	102.36
112.05	107.66	103.13
111.67	107.42	103.85
111.23	107.13	104.52
110.76	106.78	105.14
110.31	106.43	105.77
109.86	106.11	106.41
109.4	105.79	107.06
108.96	105.5	107.72
108.51	105.21	108.39
108.08	104.97	109.08
107.71	104.74	109.81
107.46	104.5	110.59
107.31	104.22	111.38
107.28	103.93	112.18
107.3	103.67	112.99
107.32	103.46	113.81
107.32	103.23	114.63
107.33	102.96	115.44
107.41	102.64	116.23
107.53	102.35	117.02
107.7	102.1	117.82
107.94	101.9	118.61
108.27	101.78	119.38
108.84	101.89	120.01
109.4	102.08	120.61
109.92	102.27	121.26
110.38	102.46	121.95
110.77	102.65	122.68
111.08	102.85	123.45
111.36	103.05	124.23
111.65	103.31	124.98
111.97	103.66	125.69
112.32	104.09	126.34
112.61	104.48	127.04
112.74	104.8	127.81
112.74	105.05	128.63
