90.534	91.419	42.772
90.855	91.788	43.468
91.191	92.182	44.143
91.535	92.604	44.798
91.853	93.012	45.474
92.142	93.404	46.172
92.424	93.757	46.894
92.719	94.062	47.631
93.03	94.335	48.375
93.32	94.559	49.143
93.58	94.722	49.936
93.833	94.857	50.738
94.099	94.993	51.534
94.376	95.123	52.328
94.585	95.267	53.14
94.731	95.427	53.963
94.868	95.583	54.789
95.029	95.723	55.613
95.199	95.86	56.435
95.373	96.008	57.255
95.546	96.167	58.073
95.709	96.392	58.878
95.859	96.705	59.655
96.008	97.083	60.404
96.179	97.528	61.109
96.366	98.065	61.744
96.576	98.683	62.29
96.817	99.354	62.758
97.091	100.03	63.193
97.43	100.65	63.675
97.825	101.17	64.222
98.271	101.61	64.798
98.773	101.98	65.376
99.305	102.25	65.982
99.842	102.45	66.608
100.38	102.64	67.239
100.91	102.84	67.871
101.43	103.03	68.513
101.92	103.26	69.173
102.37	103.51	69.848
102.81	103.78	70.527
103.22	104.01	71.238
103.56	104.14	72.003
103.84	104.18	72.806
104.09	104.24	73.619
104.31	104.32	74.435
104.56	104.41	75.246
104.83	104.5	76.048
105.11	104.58	76.845
105.39	104.63	77.647
105.67	104.66	78.451
105.94	104.68	79.258
106.17	104.67	80.077
106.35	104.64	80.907
106.55	104.57	81.732
106.81	104.48	82.538
107.11	104.38	83.328
107.41	104.33	84.122
107.74	104.36	84.906
108.1	104.43	85.674
108.46	104.52	86.437
108.85	104.61	87.188
109.24	104.73	87.933
109.61	104.88	88.689
109.93	105	89.465
110.25	105.08	90.252
110.56	105.11	91.042
110.89	105.1	91.825
111.25	105.05	92.595
111.62	104.98	93.36
111.97	104.88	94.128
112.31	104.75	94.896
112.65	104.6	95.664
112.97	104.46	96.439
113.31	104.31	97.205
113.66	104.14	97.963
113.89	103.95	98.759
113.97	103.75	99.582
113.92	103.54	100.41
113.8	103.33	101.22
113.65	103.1	102.03
113.45	102.86	102.82
113.23	102.61	103.6
112.97	102.36	104.37
112.68	102.12	105.13
112.33	101.87	105.87
111.93	101.61	106.58
111.5	101.35	107.26
111.06	101.08	107.94
110.63	100.82	108.63
110.23	100.57	109.33
109.88	100.32	110.07
109.61	100.1	110.85
109.44	99.91	111.66
109.34	99.735	112.48
109.31	99.579	113.32
109.34	99.417	114.16
109.39	99.255	114.99
109.46	99.082	115.82
109.55	98.89	116.65
109.78	98.696	117.44
110.11	98.516	118.21
110.49	98.382	118.96
110.86	98.301	119.72
111.23	98.245	120.48
111.6	98.201	121.24
111.96	98.205	122.02
112.33	98.263	122.78
112.69	98.351	123.54
113.06	98.447	124.3
113.43	98.541	125.07
113.75	98.669	125.84
114.08	98.803	126.62
114.3	98.787	127.44
114.52	98.772	128.26
114.89	98.798	129.03
115.33	98.78	129.75
