90.025	91.726	42.714
90.31	92.107	43.419
90.61	92.497	44.114
90.917	92.898	44.798
91.194	93.283	45.506
91.436	93.647	46.236
91.68	93.971	46.984
91.943	94.234	47.75
92.218	94.435	48.53
92.481	94.589	49.324
92.72	94.697	50.134
92.942	94.82	50.946
93.155	94.98	51.754
93.367	95.154	52.56
93.586	95.298	53.369
93.792	95.425	54.185
93.988	95.54	55.005
94.193	95.636	55.826
94.426	95.711	56.641
94.68	95.778	57.45
94.927	95.846	58.261
95.157	96.016	59.063
95.361	96.318	59.832
95.552	96.707	60.565
95.761	97.141	61.267
95.978	97.641	61.922
96.236	98.124	62.574
96.584	98.44	63.283
97	98.526	64.02
97.454	98.722	64.712
97.947	98.978	65.355
98.479	99.239	65.965
99.006	99.444	66.6
99.533	99.644	67.236
100.06	99.85	67.867
100.56	100.1	68.509
101.01	100.38	69.174
101.42	100.67	69.862
101.8	100.96	70.569
102.15	101.22	71.295
102.53	101.46	72.017
102.95	101.66	72.733
103.38	101.79	73.455
103.81	101.9	74.18
104.22	102	74.915
104.62	102.08	75.664
105	102.13	76.423
105.36	102.14	77.195
105.68	102.12	77.981
105.98	102.03	78.772
106.26	101.89	79.564
106.5	101.75	80.367
106.72	101.62	81.18
106.91	101.48	81.999
107.09	101.32	82.812
107.28	101.15	83.626
107.48	101.02	84.443
107.72	100.95	85.258
107.98	100.94	86.066
108.22	100.93	86.883
108.43	100.92	87.707
108.64	100.91	88.533
108.84	100.9	89.36
109.03	100.9	90.189
109.23	100.91	91.017
109.44	100.92	91.842
109.67	100.94	92.661
109.93	100.95	93.47
110.21	100.98	94.274
110.44	100.97	95.092
110.58	100.89	95.928
110.6	100.78	96.772
110.61	100.65	97.613
110.65	100.49	98.449
110.69	100.3	99.277
110.68	100.09	100.1
110.61	99.878	100.92
110.48	99.68	101.74
110.3	99.527	102.56
110.07	99.409	103.37
109.81	99.271	104.17
109.53	99.102	104.95
109.23	98.901	105.72
108.93	98.673	106.49
108.64	98.445	107.25
108.37	98.207	108.03
108.2	97.981	108.83
108.07	97.751	109.64
107.98	97.498	110.45
107.9	97.212	111.24
107.83	96.941	112.05
107.76	96.684	112.86
107.68	96.431	113.67
107.63	96.184	114.48
107.58	95.958	115.3
107.53	95.748	116.12
107.52	95.503	116.94
107.55	95.232	117.74
107.64	94.942	118.54
107.75	94.654	119.33
107.85	94.379	120.13
107.97	94.123	120.94
108.12	93.887	121.74
108.35	93.636	122.52
108.61	93.377	123.29
108.86	93.126	124.06
109.08	92.863	124.84
109.26	92.575	125.62
109.41	92.271	126.4
109.53	91.963	127.19
109.61	91.666	127.98
109.67	91.405	128.79
109.74	91.174	129.61
109.88	90.947	130.42
110.09	90.717	131.21
110.33	90.498	131.99
