93.255	91.091	57.687
93.589	91.359	58.423
93.876	91.685	59.155
94.151	92.012	59.891
94.435	92.351	60.618
94.736	92.711	61.328
95.022	93.117	62.02
95.308	93.569	62.682
95.527	94.021	63.369
95.747	94.444	64.075
95.995	94.844	64.784
96.271	95.241	65.485
96.603	95.662	66.146
96.995	96.096	66.764
97.382	96.598	67.332
97.767	97.131	67.873
98.15	97.661	68.419
98.516	98.135	69.023
98.82	98.615	69.657
99.073	99.14	70.278
99.427	99.63	70.877
99.836	100.06	71.485
100.25	100.44	72.125
100.67	100.76	72.792
101.12	101.03	73.462
101.59	101.26	74.13
102.07	101.47	74.805
102.54	101.66	75.486
103.02	101.82	76.168
103.5	101.96	76.855
103.96	102.08	77.561
104.36	102.15	78.306
104.71	102.17	79.082
105	102.14	79.882
105.22	102.1	80.703
105.39	102.08	81.537
105.52	102.01	82.375
105.63	101.88	83.209
105.7	101.7	84.039
105.77	101.52	84.868
105.83	101.33	85.696
105.88	101.14	86.525
105.88	100.94	87.353
105.89	100.75	88.181
105.88	100.54	89.007
105.91	100.37	89.841
105.99	100.27	90.683
106.1	100.24	91.526
106.19	100.21	92.372
106.26	100.14	93.218
106.31	100.05	94.062
106.35	99.953	94.907
106.32	99.874	95.754
106.38	99.756	96.596
106.6	99.569	97.396
106.92	99.35	98.153
107.17	99.157	98.944
107.32	98.974	99.761
107.38	98.794	100.59
107.37	98.628	101.43
107.29	98.492	102.26
107.15	98.395	103.1
106.95	98.326	103.92
106.7	98.267	104.73
106.61	98.148	105.57
106.78	97.946	106.38
107.08	97.731	107.15
107.27	97.534	107.95
107.35	97.341	108.78
107.36	97.142	109.61
107.35	96.921	110.43
107.34	96.682	111.24
107.29	96.439	112.06
107.22	96.199	112.87
107.13	95.96	113.69
107.04	95.73	114.5
106.94	95.509	115.32
106.83	95.292	116.13
106.76	95.038	116.94
106.71	94.746	117.74
106.65	94.456	118.54
106.56	94.184	119.34
106.44	93.925	120.14
106.31	93.675	120.95
106.23	93.432	121.76
106.2	93.175	122.57
106.21	92.904	123.38
106.23	92.664	124.19
106.27	92.454	125.02
106.32	92.262	125.84
106.39	92.092	126.68
106.46	91.956	127.51
106.57	91.84	128.35
106.71	91.732	129.18
106.91	91.627	130
107.14	91.559	130.82
107.38	91.517	131.63
107.65	91.495	132.44
107.97	91.514	133.23
