88.958	92.376	42.512
89.22	92.765	43.222
89.469	93.161	43.934
89.705	93.55	44.653
89.906	93.901	45.402
90.065	94.215	46.177
90.219	94.478	46.972
90.381	94.672	47.785
90.567	94.804	48.605
90.798	94.9	49.418
91.054	94.958	50.228
91.271	95.018	51.048
91.453	95.094	51.876
91.634	95.179	52.703
91.873	95.244	53.517
92.191	95.264	54.306
92.527	95.27	55.088
92.821	95.295	55.886
93.097	95.335	56.689
93.414	95.394	57.477
93.749	95.475	58.255
94.079	95.615	59.026
94.396	95.861	59.777
94.687	96.229	60.487
94.982	96.639	61.172
95.273	97.086	61.835
95.555	97.577	62.471
95.844	98.089	63.088
96.155	98.642	63.655
96.496	99.253	64.141
96.87	99.869	64.596
97.292	100.41	65.104
97.769	100.84	65.658
98.296	101.18	66.233
98.841	101.42	66.84
99.377	101.61	67.472
99.893	101.87	68.096
100.4	102.16	68.718
100.89	102.42	69.357
101.34	102.66	70.037
101.75	102.92	70.733
102.14	103.18	71.447
102.49	103.38	72.195
102.81	103.5	72.974
103.11	103.61	73.762
103.39	103.73	74.559
103.66	103.85	75.355
103.96	103.98	76.14
104.29	104.09	76.918
104.59	104.19	77.706
104.88	104.26	78.504
105.15	104.3	79.311
105.36	104.32	80.135
105.5	104.31	80.975
105.63	104.27	81.813
105.8	104.17	82.642
105.98	104.02	83.461
106.12	103.88	84.29
106.24	103.76	85.124
106.35	103.64	85.958
106.46	103.5	86.791
106.54	103.36	87.627
106.64	103.29	88.47
106.76	103.31	89.311
106.92	103.37	90.146
107.06	103.4	90.985
107.15	103.4	91.831
107.24	103.37	92.677
107.38	103.31	93.514
107.63	103.23	94.326
107.92	103.14	95.119
108.24	103.05	95.903
108.5	102.93	96.705
108.66	102.77	97.525
108.74	102.59	98.353
108.76	102.42	99.187
108.73	102.27	100.02
108.63	102.12	100.86
108.48	101.98	101.68
108.28	101.88	102.5
108.03	101.83	103.32
107.75	101.79	104.12
107.46	101.76	104.92
107.25	101.7	105.74
107.12	101.58	106.57
106.99	101.46	107.41
106.96	101.31	108.24
107.02	101.14	109.08
107.07	100.95	109.91
107.06	100.75	110.73
107.02	100.54	111.56
106.93	100.33	112.38
106.84	100.09	113.19
106.8	99.813	113.99
106.8	99.494	114.78
106.81	99.164	115.57
106.81	98.834	116.35
106.81	98.506	117.14
106.85	98.113	117.89
106.92	97.636	118.59
107	97.1	119.25
107.09	96.55	119.9
107.23	96.082	120.6
107.41	95.713	121.34
107.63	95.416	122.11
107.89	95.165	122.88
108.17	94.971	123.66
108.47	94.808	124.44
108.78	94.626	125.21
109.1	94.455	125.98
109.4	94.288	126.76
109.65	94.098	127.55
109.82	93.901	128.36
109.93	93.722	129.19
110.02	93.556	130.02
110.14	93.403	130.84
