99.48	95.904	66.779
99.971	96.261	67.374
100.47	96.612	67.968
101.01	96.935	68.542
101.57	97.299	69.063
102.15	97.721	69.527
102.73	98.184	69.942
103.31	98.667	70.334
103.83	99.142	70.811
104.32	99.592	71.335
104.82	100.03	71.863
105.33	100.41	72.426
105.85	100.68	73.046
106.37	100.85	73.699
106.89	100.94	74.361
107.42	100.9	75.025
107.92	100.71	75.687
108.41	100.44	76.327
108.88	100.09	76.946
109.3	99.657	77.549
109.69	99.172	78.13
110.07	98.674	78.705
110.44	98.16	79.277
110.77	97.621	79.85
111.07	97.047	80.402
111.36	96.414	80.893
111.64	95.707	81.283
111.87	94.981	81.664
112.08	94.256	82.063
112.27	93.532	82.472
112.43	92.814	82.905
112.59	92.096	83.338
112.8	91.393	83.771
113.03	90.695	84.206
113.25	89.994	84.64
113.45	89.294	85.085
113.69	88.628	85.559
113.98	88.006	86.061
114.31	87.409	86.577
114.66	86.835	87.1
115.05	86.283	87.616
115.43	85.72	88.136
115.77	85.134	88.651
116.08	84.536	89.173
116.33	83.937	89.726
116.47	83.344	90.321
116.51	82.755	90.936
116.45	82.157	91.541
116.28	81.554	92.121
116.06	80.954	92.682
115.78	80.348	93.215
115.46	79.742	93.716
115.07	79.142	94.18
114.62	78.576	94.626
114.1	78.071	95.078
113.55	77.615	95.542
113	77.171	96.009
112.4	76.753	96.453
111.76	76.354	96.834
111.08	75.951	97.159
