97.254	95.317	53.963
97.486	95.449	54.771
97.632	95.647	55.586
97.694	95.891	56.399
97.715	96.085	57.228
97.71	96.251	58.063
97.719	96.45	58.89
97.759	96.695	59.705
97.837	96.966	60.508
97.955	97.227	61.31
98.109	97.456	62.115
98.334	97.639	62.915
98.623	97.814	63.696
98.979	98.001	64.446
99.422	98.185	65.148
99.952	98.37	65.787
100.53	98.573	66.374
101.15	98.786	66.916
101.75	99.107	67.425
102.3	99.552	67.895
102.79	100.06	68.378
103.22	100.56	68.909
103.61	101	69.527
104	101.39	70.173
104.41	101.76	70.824
104.8	102.13	71.481
105.19	102.39	72.189
105.58	102.53	72.936
105.95	102.57	73.701
106.31	102.53	74.467
106.71	102.38	75.206
107.11	102.17	75.923
107.51	101.95	76.643
107.87	101.7	77.372
108.22	101.41	78.09
108.56	101.08	78.8
108.86	100.73	79.514
109.13	100.37	80.238
109.41	99.996	80.952
109.66	99.585	81.652
109.88	99.152	82.353
110.04	98.766	83.095
110.18	98.427	83.863
110.28	98.093	84.641
110.33	97.744	85.416
110.36	97.409	86.199
110.38	97.126	87.001
110.42	96.861	87.81
110.47	96.607	88.621
110.54	96.383	89.439
110.63	96.168	90.258
110.76	95.939	91.068
110.95	95.704	91.863
111.2	95.478	92.645
111.49	95.261	93.417
111.8	95.048	94.18
112.13	94.813	94.926
112.5	94.553	95.647
112.89	94.273	96.351
113.19	93.97	97.088
113.32	93.644	97.863
113.28	93.316	98.647
113.13	92.988	99.42
112.94	92.652	100.18
112.73	92.3	100.93
112.5	91.926	101.65
112.21	91.555	102.36
111.9	91.18	103.06
111.58	90.793	103.75
111.28	90.406	104.44
111.01	90.025	105.16
110.81	89.659	105.9
110.65	89.299	106.66
110.56	88.944	107.42
110.46	88.589	108.19
110.51	88.258	108.97
110.67	87.954	109.75
110.75	87.635	110.54
110.83	87.312	111.32
110.94	86.994	112.11
111.05	86.672	112.89
111.09	86.339	113.67
111.06	85.986	114.44
110.97	85.659	115.23
110.8	85.392	116.02
110.55	85.201	116.81
110.41	85.035	117.63
110.4	84.887	118.47
110.52	84.752	119.3
110.71	84.626	120.12
110.93	84.496	120.93
111.17	84.362	121.74
111.41	84.231	122.54
111.67	84.107	123.34
111.93	83.986	124.15
112.18	83.857	124.95
112.43	83.716	125.75
112.7	83.58	126.54
112.98	83.456	127.34
113.26	83.345	128.13
113.57	83.248	128.92
