92.004	94.021	57.681
92.408	94.231	58.4
92.818	94.47	59.106
93.209	94.754	59.806
93.591	95.082	60.492
93.963	95.455	61.16
94.332	95.865	61.808
94.712	96.304	62.43
95.076	96.747	63.059
95.422	97.185	63.702
95.767	97.621	64.346
96.147	98.065	64.964
96.593	98.506	65.54
97.099	98.918	66.085
97.626	99.303	66.63
98.165	99.633	67.199
98.696	99.9	67.807
99.165	100.19	68.453
99.595	100.55	69.095
99.988	100.94	69.742
100.37	101.29	70.419
100.72	101.59	71.134
101.05	101.86	71.869
101.41	102.11	72.598
101.8	102.35	73.313
102.19	102.57	74.037
102.58	102.75	74.77
102.97	102.91	75.509
103.37	103.04	76.25
103.76	103.15	76.995
104.13	103.23	77.76
104.45	103.28	78.546
104.73	103.31	79.347
104.96	103.31	80.167
105.13	103.3	81.001
105.26	103.27	81.841
105.39	103.19	82.68
105.48	103.06	83.514
105.58	102.92	84.349
105.65	102.76	85.182
105.71	102.59	86.014
105.77	102.41	86.844
105.79	102.22	87.674
105.75	102.02	88.5
105.66	101.83	89.325
105.65	101.7	90.166
105.68	101.64	91.015
105.74	101.62	91.864
105.81	101.61	92.712
105.86	101.6	93.562
105.89	101.59	94.412
105.9	101.58	95.263
105.97	101.54	96.111
106.13	101.43	96.939
106.4	101.27	97.731
106.64	101.12	98.535
106.84	100.99	99.35
106.99	100.86	100.18
107.04	100.73	101.02
106.98	100.61	101.86
106.86	100.54	102.7
106.66	100.53	103.53
106.4	100.57	104.33
106.29	100.6	105.18
106.46	100.56	106.01
106.82	100.46	106.78
107.14	100.35	107.56
107.42	100.2	108.35
107.56	100.03	109.17
107.56	99.825	110
107.48	99.613	110.82
107.39	99.4	111.64
107.3	99.184	112.45
107.2	98.959	113.27
107.15	98.7	114.08
107.14	98.406	114.88
107.16	98.097	115.67
107.16	97.796	116.47
107.17	97.483	117.26
107.22	97.12	118.03
107.3	96.686	118.76
107.43	96.226	119.46
107.61	95.774	120.16
107.83	95.417	120.9
108.07	95.13	121.67
108.35	94.875	122.43
108.67	94.659	123.19
108.99	94.452	123.95
109.3	94.219	124.71
109.61	93.998	125.47
109.89	93.794	126.25
110.15	93.593	127.03
110.35	93.392	127.83
110.51	93.205	128.65
110.64	93.039	129.47
110.75	92.894	130.31
110.86	92.781	131.14
