90.352	91.418	42.768
90.661	91.791	43.467
90.985	92.183	44.15
91.317	92.599	44.815
91.621	92.999	45.501
91.894	93.381	46.211
92.165	93.725	46.941
92.451	94.012	47.69
92.747	94.254	48.45
93.025	94.447	49.23
93.28	94.581	50.031
93.525	94.699	50.837
93.769	94.834	51.641
94.005	94.979	52.446
94.207	95.121	53.26
94.365	95.269	54.083
94.515	95.407	54.91
94.701	95.517	55.733
94.917	95.606	56.551
95.13	95.703	57.369
95.333	95.806	58.189
95.517	95.993	58.999
95.679	96.295	59.778
95.832	96.679	60.523
96.01	97.112	61.234
96.205	97.614	61.894
96.449	98.1	62.549
96.79	98.403	63.267
97.198	98.502	64.007
97.646	98.696	64.704
98.137	98.938	65.354
98.672	99.171	65.973
99.198	99.362	66.613
99.73	99.564	67.244
100.27	99.77	67.868
100.78	100.02	68.506
101.24	100.28	69.171
101.65	100.59	69.846
102.04	100.89	70.54
102.41	101.17	71.254
102.8	101.41	71.968
103.22	101.61	72.681
103.65	101.74	73.402
104.08	101.85	74.128
104.49	101.94	74.866
104.88	102	75.62
105.25	102.04	76.384
105.6	102.04	77.16
105.94	101.98	77.941
106.25	101.86	78.723
106.54	101.7	79.505
106.81	101.53	80.296
107.04	101.36	81.097
107.25	101.18	81.904
107.45	100.99	82.708
107.65	100.8	83.513
107.89	100.67	84.321
108.14	100.6	85.131
108.4	100.56	85.941
108.65	100.53	86.753
108.88	100.49	87.57
109.12	100.45	88.386
109.35	100.42	89.204
109.59	100.41	90.022
109.84	100.44	90.835
110.1	100.45	91.645
110.39	100.44	92.444
110.7	100.4	93.237
110.99	100.33	94.033
111.27	100.27	94.834
111.48	100.17	95.653
111.64	100.07	96.481
111.77	99.938	97.314
111.85	99.762	98.142
111.91	99.536	98.961
111.93	99.271	99.77
111.94	98.978	100.57
111.89	98.678	101.37
111.77	98.391	102.16
111.57	98.116	102.94
111.3	97.839	103.7
111.01	97.572	104.45
110.72	97.304	105.2
110.42	97.005	105.94
110.12	96.674	106.67
109.84	96.347	107.4
109.62	96.027	108.16
109.47	95.696	108.93
109.38	95.337	109.7
109.32	94.968	110.46
109.28	94.606	111.23
109.26	94.27	112.01
109.22	94.003	112.82
109.17	93.76	113.64
109.17	93.565	114.46
109.21	93.463	115.31
109.29	93.449	116.16
109.43	93.438	117
109.64	93.402	117.82
109.89	93.339	118.63
110.2	93.265	119.42
110.57	93.164	120.18
110.96	93.048	120.92
111.35	92.912	121.67
111.71	92.758	122.42
112.07	92.582	123.17
112.4	92.385	123.93
112.68	92.202	124.72
112.94	92.061	125.51
113.25	91.913	126.29
113.62	91.696	127.03
114.01	91.438	127.74
114.44	91.16	128.42
114.87	90.881	129.1
115.35	90.58	129.73
