91.766	93.821	59.144
92.137	94.2	59.809
92.515	94.599	60.459
92.907	95.004	61.096
93.289	95.435	61.723
93.666	95.891	62.335
94.043	96.342	62.951
94.418	96.772	63.582
94.797	97.211	64.205
95.178	97.65	64.827
95.59	98.084	65.432
96.073	98.504	65.992
96.583	98.943	66.512
97.113	99.401	66.995
97.668	99.793	67.505
98.216	100.12	68.067
98.7	100.46	68.681
99.118	100.86	69.305
99.516	101.28	69.923
99.916	101.68	70.563
100.3	102.03	71.235
100.66	102.35	71.932
101.02	102.64	72.647
101.39	102.9	73.371
101.74	103.14	74.107
102.09	103.35	74.853
102.44	103.55	75.602
102.8	103.74	76.348
103.18	103.92	77.092
103.52	104.07	77.857
103.82	104.17	78.645
104.08	104.23	79.453
104.28	104.26	80.281
104.4	104.25	81.123
104.53	104.22	81.964
104.67	104.16	82.801
104.8	104.09	83.638
104.92	104.03	84.479
105.02	103.96	85.322
105.11	103.88	86.165
105.19	103.79	87.007
105.24	103.67	87.849
105.24	103.53	88.687
105.22	103.44	89.534
105.19	103.4	90.384
105.19	103.39	91.235
105.26	103.39	92.083
105.44	103.39	92.916
105.57	103.46	93.754
105.66	103.55	94.596
105.75	103.6	95.441
105.91	103.55	96.276
106.14	103.41	97.083
106.29	103.31	97.914
106.38	103.24	98.759
106.43	103.21	99.608
106.45	103.18	100.46
106.4	103.12	101.31
106.3	103.09	102.15
106.16	103.12	102.99
106	103.18	103.83
105.74	103.23	104.63
105.39	103.3	105.4
104.99	103.35	106.16
104.93	103.28	107
105.07	103.15	107.83
105.25	102.98	108.64
105.36	102.8	109.47
105.4	102.6	110.3
105.39	102.39	111.12
105.31	102.17	111.94
105.2	101.95	112.75
105.09	101.73	113.57
104.99	101.51	114.38
104.84	101.28	115.19
104.62	101.05	115.98
104.35	100.81	116.75
104.05	100.6	117.52
103.73	100.41	118.28
103.4	100.21	119.05
103.08	100.08	119.82
102.75	100.02	120.61
102.4	100.04	121.38
102.06	100.1	122.16
101.72	100.2	122.93
101.41	100.35	123.71
101.11	100.53	124.49
100.8	100.75	125.25
100.52	100.98	126.02
100.26	101.18	126.8
100.01	101.34	127.6
99.777	101.49	128.41
99.565	101.63	129.22
99.363	101.8	130.03
99.163	102	130.83
98.97	102.21	131.63
98.789	102.4	132.44
98.647	102.57	133.27
98.804	102.55	134.1
