90.788	91.142	42.537
91.133	91.491	43.233
91.492	91.869	43.905
91.862	92.293	44.544
92.219	92.722	45.186
92.537	93.13	45.862
92.829	93.52	46.56
93.14	93.873	47.269
93.472	94.212	47.975
93.801	94.532	48.692
94.085	94.795	49.45
94.319	94.992	50.244
94.596	95.156	51.032
94.915	95.285	51.81
95.219	95.412	52.594
95.456	95.559	53.398
95.648	95.715	54.213
95.82	95.889	55.028
95.956	96.093	55.843
96.073	96.322	56.655
96.194	96.562	57.462
96.316	96.817	58.265
96.434	97.116	59.054
96.55	97.448	59.829
96.686	97.856	60.564
96.851	98.385	61.211
97.029	99.037	61.73
97.236	99.703	62.221
97.49	100.34	62.731
97.838	100.89	63.279
98.247	101.34	63.87
98.708	101.73	64.473
99.223	102.08	65.05
99.751	102.38	65.647
100.29	102.59	66.27
100.83	102.77	66.904
101.36	102.95	67.543
101.86	103.16	68.194
102.33	103.4	68.861
102.78	103.66	69.537
103.22	103.92	70.213
103.66	104.17	70.895
104.04	104.35	71.637
104.34	104.43	72.428
104.6	104.48	73.237
104.84	104.54	74.05
105.09	104.59	74.862
105.36	104.64	75.668
105.64	104.68	76.472
105.91	104.7	77.276
106.2	104.71	78.079
106.49	104.69	78.877
106.76	104.63	79.682
106.99	104.55	80.498
107.2	104.45	81.317
107.47	104.36	82.116
107.8	104.27	82.895
108.15	104.21	83.668
108.52	104.23	84.438
108.9	104.31	85.195
109.3	104.41	85.937
109.74	104.53	86.658
110.19	104.64	87.37
110.55	104.7	88.137
110.88	104.72	88.92
111.23	104.72	89.697
111.58	104.68	90.47
111.95	104.63	91.235
112.33	104.56	91.993
112.7	104.46	92.753
113.07	104.33	93.507
113.47	104.19	94.244
113.9	104.03	94.96
114.38	103.87	95.646
114.86	103.69	96.324
115.29	103.49	97.031
115.62	103.26	97.782
115.81	103.02	98.573
115.87	102.76	99.385
115.82	102.51	100.2
115.74	102.24	101
115.61	101.96	101.79
115.38	101.7	102.57
115.08	101.42	103.31
114.74	101.1	104.03
114.38	100.79	104.74
114.01	100.52	105.45
113.64	100.24	106.17
113.24	99.944	106.85
112.79	99.608	107.5
112.33	99.261	108.12
111.88	98.935	108.77
111.47	98.625	109.44
111.09	98.295	110.13
110.96	98.183	110.96
110.84	98.24	111.8
110.73	98.375	112.64
110.64	98.394	113.48
110.55	98.414	114.33
110.5	98.337	115.18
110.52	98.215	116.02
110.6	98.06	116.85
110.75	97.884	117.67
111.01	97.738	118.47
111.35	97.642	119.24
111.74	97.594	120
112.13	97.562	120.75
112.52	97.528	121.51
112.91	97.525	122.26
113.31	97.577	123.01
113.73	97.686	123.74
114.13	97.83	124.48
114.54	97.984	125.21
114.96	98.131	125.93
115.44	98.251	126.62
116	98.316	127.26
116.66	98.279	127.79
