90.28	93.27	42.188
90.563	93.659	42.89
90.863	94.069	43.573
91.177	94.499	44.237
91.459	94.902	44.932
91.716	95.279	45.651
91.976	95.634	46.379
92.252	95.972	47.11
92.535	96.302	47.842
92.824	96.626	48.574
93.125	96.937	49.307
93.439	97.225	50.043
93.75	97.475	50.795
94.051	97.682	51.563
94.33	97.889	52.34
94.581	98.101	53.125
94.808	98.325	53.914
95.039	98.552	54.701
95.278	98.775	55.487
95.522	99.008	56.268
95.786	99.236	57.044
96.06	99.47	57.815
96.287	99.75	58.586
96.44	100.08	59.354
96.639	100.34	60.14
96.888	100.45	60.947
97.182	100.43	61.745
97.537	100.37	62.516
97.945	100.38	63.263
98.396	100.52	63.969
98.879	100.79	64.616
99.409	101.06	65.223
99.96	101.3	65.824
100.51	101.5	66.439
101.05	101.68	67.069
101.58	101.89	67.703
102.07	102.15	68.347
102.52	102.43	69.01
102.95	102.72	69.687
103.37	103.01	70.37
103.77	103.32	71.051
104.14	103.54	71.788
104.46	103.65	72.569
104.75	103.7	73.365
105.04	103.76	74.164
105.31	103.8	74.968
105.59	103.84	75.772
105.87	103.85	76.575
106.16	103.84	77.375
106.46	103.79	78.169
106.77	103.68	78.954
107.06	103.55	79.742
107.32	103.41	80.542
107.54	103.29	81.355
107.79	103.16	82.159
108.06	103.05	82.958
108.33	102.94	83.755
108.64	102.9	84.549
108.97	102.94	85.332
109.32	103.01	86.104
109.68	103.09	86.872
110.05	103.17	87.633
110.36	103.2	88.424
110.64	103.19	89.227
110.93	103.18	90.028
111.23	103.15	90.822
111.57	103.11	91.603
111.91	103.05	92.377
112.22	102.93	93.161
112.52	102.76	93.942
112.84	102.57	94.707
113.19	102.39	95.46
113.57	102.23	96.203
113.96	102.05	96.94
114.31	101.82	97.679
114.6	101.55	98.435
114.76	101.26	99.216
114.85	100.93	99.999
114.84	100.59	100.78
114.72	100.24	101.55
114.51	99.892	102.3
114.24	99.533	103.02
113.92	99.191	103.73
113.59	98.871	104.44
113.22	98.573	105.15
112.79	98.305	105.84
112.38	98	106.52
111.99	97.665	107.2
111.63	97.308	107.88
111.3	96.924	108.56
110.99	96.528	109.25
110.72	96.112	109.94
110.51	95.671	110.64
110.31	95.229	111.34
110.16	94.828	112.08
110.03	94.532	112.86
109.86	94.454	113.69
109.71	94.443	114.53
109.67	94.395	115.38
109.7	94.36	116.23
109.81	94.33	117.07
110.02	94.283	117.9
110.32	94.202	118.69
110.64	94.117	119.47
111	94.035	120.24
111.38	93.964	121
111.76	93.922	121.76
112.14	93.861	122.52
112.52	93.774	123.27
112.89	93.666	124.03
113.26	93.522	124.78
113.63	93.376	125.54
114.04	93.248	126.27
114.5	93.116	126.97
114.97	92.921	127.66
115.47	92.68	128.3
116.03	92.42	128.89
116.59	92.178	129.48
