90.322	92.986	42.192
90.608	93.372	42.894
90.915	93.773	43.58
91.244	94.196	44.241
91.543	94.601	44.927
91.812	94.984	45.638
92.077	95.344	46.363
92.357	95.677	47.094
92.645	95.997	47.828
92.937	96.304	48.566
93.232	96.593	49.31
93.53	96.862	50.061
93.836	97.102	50.817
94.154	97.3	51.582
94.442	97.491	52.359
94.671	97.699	53.152
94.857	97.926	53.95
95.048	98.156	54.747
95.247	98.387	55.542
95.457	98.631	56.33
95.687	98.88	57.111
95.931	99.137	57.884
96.143	99.433	58.654
96.302	99.773	59.418
96.497	100.08	60.189
96.741	100.23	60.989
97.041	100.21	61.785
97.406	100.14	62.551
97.82	100.14	63.294
98.275	100.25	64.004
98.76	100.47	64.667
99.29	100.71	65.286
99.845	100.94	65.888
100.4	101.13	66.499
100.95	101.31	67.126
101.47	101.53	67.76
101.96	101.8	68.401
102.41	102.1	69.058
102.83	102.4	69.731
103.25	102.7	70.412
103.66	103	71.092
104.03	103.23	71.821
104.37	103.35	72.591
104.69	103.41	73.379
104.99	103.47	74.172
105.27	103.52	74.973
105.55	103.56	75.777
105.83	103.57	76.579
106.12	103.56	77.379
106.42	103.5	78.173
106.74	103.39	78.957
107.03	103.25	79.743
107.29	103.11	80.542
107.51	102.98	81.354
107.75	102.86	82.161
108	102.73	82.964
108.26	102.61	83.766
108.55	102.57	84.565
108.86	102.59	85.355
109.19	102.65	86.139
109.51	102.72	86.922
109.84	102.78	87.704
110.16	102.83	88.493
110.44	102.84	89.297
110.71	102.83	90.102
111	102.82	90.901
111.33	102.79	91.688
111.66	102.72	92.466
111.98	102.6	93.246
112.28	102.43	94.025
112.59	102.23	94.794
112.91	102.05	95.557
113.26	101.89	96.319
113.58	101.7	97.081
113.87	101.47	97.85
114.08	101.21	98.633
114.21	100.93	99.426
114.26	100.62	100.22
114.24	100.3	101
114.11	99.965	101.78
113.9	99.629	102.53
113.69	99.293	103.29
113.41	98.959	104.02
113.09	98.638	104.74
112.75	98.329	105.45
112.35	98.041	106.15
111.94	97.761	106.84
111.56	97.443	107.53
111.19	97.099	108.22
110.85	96.729	108.9
110.54	96.339	109.59
110.26	95.945	110.29
110.05	95.534	111.01
109.92	95.104	111.73
109.82	94.77	112.51
109.73	94.499	113.31
109.59	94.419	114.15
109.52	94.328	114.99
109.53	94.247	115.84
109.6	94.208	116.69
109.76	94.164	117.52
109.99	94.101	118.34
110.29	94.018	119.13
110.61	93.93	119.91
110.97	93.844	120.68
111.34	93.771	121.44
111.73	93.701	122.2
112.11	93.607	122.95
112.48	93.494	123.71
112.85	93.353	124.46
113.21	93.18	125.21
113.57	93.029	125.97
113.97	92.906	126.71
114.4	92.75	127.43
114.84	92.539	128.12
115.33	92.294	128.78
115.87	92.045	129.38
116.42	91.818	129.99
