94.824	91.641	58.631
95.058	91.814	59.43
95.257	92.044	60.226
95.425	92.365	60.996
95.571	92.751	61.741
95.776	93.19	62.441
96.036	93.682	63.086
96.297	94.149	63.748
96.555	94.57	64.442
96.827	94.958	65.149
97.149	95.374	65.818
97.541	95.792	66.447
97.978	96.213	67.044
98.402	96.655	67.634
98.807	97.086	68.245
99.179	97.493	68.894
99.529	97.934	69.532
99.85	98.407	70.163
100.22	98.839	70.796
100.64	99.208	71.438
101.07	99.525	72.101
101.52	99.773	72.774
102.02	99.983	73.429
102.56	100.16	74.067
103.09	100.33	74.704
103.63	100.5	75.344
104.16	100.62	75.993
104.67	100.69	76.668
105.14	100.7	77.381
105.53	100.64	78.135
105.88	100.55	78.905
106.2	100.42	79.682
106.49	100.26	80.465
106.74	100.07	81.255
106.97	99.845	82.045
107.19	99.624	82.838
107.4	99.402	83.631
107.62	99.209	84.431
107.84	99.058	85.238
108.08	98.926	86.046
108.29	98.786	86.857
108.48	98.637	87.673
108.69	98.538	88.492
108.94	98.492	89.305
109.2	98.457	90.115
109.39	98.361	90.938
109.53	98.204	91.764
109.7	98.05	92.583
109.94	97.917	93.387
110.26	97.807	94.171
110.53	97.706	94.97
110.77	97.576	95.776
110.98	97.406	96.583
111.11	97.214	97.402
111.15	97.014	98.229
111.11	96.8	99.052
111.05	96.566	99.868
110.97	96.317	100.68
110.87	96.062	101.48
110.74	95.788	102.28
110.59	95.475	103.06
110.41	95.151	103.82
110.17	94.848	104.58
109.9	94.553	105.33
109.6	94.243	106.07
109.3	93.934	106.8
109.02	93.636	107.55
108.83	93.331	108.32
108.76	93.007	109.11
108.75	92.673	109.89
108.74	92.334	110.67
108.71	91.993	111.45
108.69	91.656	112.23
108.7	91.327	113.02
108.69	90.997	113.8
108.67	90.668	114.59
108.66	90.346	115.38
108.63	90.04	116.17
108.45	89.717	116.94
108.08	89.388	117.63
107.69	89.06	118.31
107.28	88.701	118.96
