98.377	95.689	57.378
98.27	95.806	58.215
98.203	95.977	59.046
98.19	96.213	59.864
98.227	96.464	60.676
98.3	96.658	61.502
98.401	96.771	62.34
98.58	96.926	63.157
98.839	97.132	63.941
99.178	97.355	64.689
99.61	97.562	65.391
100.12	97.752	66.042
100.69	97.966	66.635
101.33	98.22	67.132
101.95	98.6	67.583
102.51	99.095	67.99
103	99.645	68.406
103.46	100.19	68.881
103.88	100.66	69.45
104.27	101.07	70.08
104.67	101.47	70.721
105.06	101.88	71.355
105.46	102.19	72.041
105.85	102.34	72.78
106.24	102.37	73.536
106.63	102.3	74.288
107.05	102.12	75.004
107.5	101.86	75.684
107.92	101.61	76.376
108.32	101.31	77.067
108.69	100.95	77.74
109.05	100.55	78.405
109.38	100.14	79.071
109.69	99.719	79.746
109.96	99.283	80.423
110.24	98.848	81.101
110.46	98.366	81.769
110.59	97.851	82.435
110.65	97.315	83.095
110.67	96.768	83.748
110.66	96.22	84.402
110.64	95.673	85.054
110.59	95.128	85.708
110.53	94.576	86.354
110.51	94.047	87.022
110.51	93.546	87.711
110.48	93.055	88.407
110.44	92.564	89.102
110.58	92.101	89.804
110.85	91.657	90.478
111.15	91.229	91.15
111.49	90.825	91.816
111.88	90.407	92.452
112.26	89.94	93.052
112.59	89.427	93.645
112.84	88.906	94.271
113.01	88.385	94.926
113.07	87.881	95.609
113.03	87.412	96.319
112.88	86.981	97.037
112.63	86.564	97.738
112.31	86.143	98.404
111.91	85.725	99.027
111.45	85.321	99.618
111	84.913	100.22
110.58	84.489	100.82
110.19	84.028	101.43
109.88	83.531	102.04
109.68	83.069	102.73
109.61	82.678	103.48
109.73	82.425	104.29
109.83	82.198	105.1
109.92	81.997	105.92
110	81.805	106.75
110.07	81.598	107.57
110.11	81.372	108.39
110.15	81.124	109.21
110.22	80.841	110.01
110.32	80.537	110.8
110.46	80.232	111.58
110.62	79.93	112.36
110.8	79.63	113.14
110.99	79.333	113.91
111.13	78.978	114.67
111.2	78.565	115.41
111.19	78.104	116.13
