90.804	91.139	42.469
91.15	91.484	43.165
91.511	91.859	43.838
91.883	92.28	44.477
92.244	92.711	45.116
92.566	93.121	45.789
92.86	93.516	46.483
93.173	93.876	47.188
93.507	94.224	47.889
93.844	94.561	48.594
94.131	94.848	49.342
94.359	95.075	50.13
94.628	95.256	50.917
94.954	95.392	51.691
95.283	95.516	52.465
95.539	95.663	53.263
95.744	95.824	54.073
95.924	96.006	54.885
96.064	96.222	55.697
96.179	96.467	56.504
96.299	96.723	57.307
96.423	96.99	58.105
96.545	97.291	58.893
96.666	97.615	59.671
96.803	98.007	60.414
96.973	98.527	61.067
97.144	99.048	61.719
97.311	99.688	62.256
97.513	100.34	62.768
97.774	100.98	63.271
98.119	101.54	63.805
98.513	102.03	64.38
98.949	102.45	64.975
99.449	102.85	65.537
99.973	103.18	66.121
100.51	103.42	66.737
101.05	103.6	67.371
101.57	103.79	68.013
102.06	104.01	68.669
102.53	104.26	69.339
102.98	104.51	70.012
103.45	104.75	70.679
103.93	104.96	71.344
104.35	105.12	72.07
104.67	105.22	72.85
104.93	105.26	73.661
105.16	105.31	74.479
105.38	105.37	75.298
105.63	105.41	76.109
