90.334	91.767	42.152
90.638	92.135	42.857
90.957	92.517	43.547
91.294	92.927	44.213
91.627	93.343	44.876
91.934	93.745	45.561
92.21	94.129	46.269
92.498	94.465	46.995
92.805	94.767	47.729
93.119	95.047	48.469
93.397	95.294	49.235
93.617	95.498	50.031
93.863	95.702	50.82
94.18	95.874	51.59
94.536	95.998	52.353
94.762	96.165	53.156
94.862	96.371	53.976
94.961	96.577	54.796
95.044	96.79	55.616
95.128	97.006	56.435
95.226	97.236	57.249
95.359	97.491	58.05
95.522	97.773	58.836
95.708	98.093	59.603
95.915	98.438	60.353
96.128	98.845	61.07
96.331	99.362	61.716
96.529	99.98	62.268
96.761	100.63	62.773
97.021	101.3	63.222
97.308	102	63.62
97.602	102.62	64.13
97.953	103.16	64.686
98.396	103.65	65.22
98.893	104.08	65.756
99.414	104.42	66.335
99.954	104.64	66.954
100.47	104.86	67.595
100.95	105.1	68.258
101.37	105.37	68.939
101.8	105.65	69.623
102.24	105.91	70.298
102.72	106.14	70.961
103.15	106.31	71.678
103.49	106.4	72.451
