90.271	91.546	42.514
90.574	91.918	43.217
90.892	92.305	43.905
91.225	92.719	44.569
91.537	93.124	45.25
91.819	93.511	45.954
92.084	93.87	46.679
92.366	94.171	47.423
92.663	94.427	48.179
92.95	94.642	48.95
93.211	94.807	49.743
93.451	94.937	50.549
93.701	95.086	51.349
93.966	95.237	52.143
94.197	95.386	52.948
94.361	95.546	53.768
94.48	95.711	54.594
94.621	95.856	55.421
94.795	95.978	56.245
94.986	96.11	57.064
95.183	96.256	57.879
95.377	96.453	58.684
95.561	96.746	59.462
95.736	97.114	60.21
95.927	97.543	60.92
96.126	98.057	61.569
96.336	98.662	62.131
96.578	99.311	62.627
96.843	99.993	63.065
97.147	100.67	63.485
97.504	101.26	63.987
97.906	101.77	64.538
98.371	102.21	65.095
98.89	102.55	65.677
99.424	102.79	66.292
99.963	102.97	66.925
100.49	103.18	67.558
101	103.4	68.2
101.5	103.62	68.857
101.96	103.87	69.528
102.4	104.13	70.204
102.84	104.37	70.89
103.22	104.52	71.634
103.53	104.59	72.425
103.77	104.65	73.24
103.97	104.73	74.064
104.15	104.83	74.889
104.38	104.95	75.701
104.64	105.06	76.5
104.93	105.16	77.297
105.2	105.23	78.097
105.48	105.29	78.9
105.74	105.31	79.711
105.96	105.33	80.531
106.17	105.32	81.356
106.41	105.28	82.173
106.69	105.22	82.975
106.98	105.19	83.771
107.31	105.22	84.555
107.69	105.31	85.312
108.1	105.41	86.049
108.53	105.53	86.774
108.98	105.68	87.478
109.43	105.9	88.172
109.84	106.16	88.866
110.25	106.37	89.579
110.67	106.47	90.315
111.1	106.46	91.051
111.53	106.4	91.777
111.97	106.3	92.499
112.4	106.19	93.227
112.85	106.08	93.942
113.31	105.93	94.637
113.79	105.77	95.323
114.22	105.62	96.044
114.61	105.46	96.781
114.98	105.32	97.534
115.24	105.15	98.327
115.36	104.96	99.149
115.32	104.76	99.975
115.2	104.54	100.79
114.99	104.31	101.58
114.71	104.06	102.34
114.43	103.77	103.09
114.14	103.46	103.83
113.86	103.14	104.57
113.55	102.82	105.29
113.25	102.53	106.03
112.91	102.27	106.77
112.5	102.01	107.47
112.07	101.73	108.15
111.65	101.45	108.83
111.21	101.19	109.51
110.78	100.92	110.2
110.39	100.68	110.91
110.08	100.47	111.68
109.86	100.29	112.48
109.73	100.14	113.31
109.68	99.988	114.14
109.69	99.845	114.98
109.76	99.706	115.82
109.85	99.558	116.65
109.99	99.402	117.48
110.22	99.239	118.28
110.55	99.082	119.05
110.89	98.979	119.82
111.24	98.927	120.6
111.57	98.901	121.38
111.91	98.893	122.16
112.24	98.919	122.94
112.57	98.991	123.72
112.91	99.089	124.5
113.28	99.199	125.26
113.63	99.348	126.02
113.91	99.568	126.79
114.14	99.844	127.56
114.36	100.09	128.35
114.58	100.28	129.15
114.8	100.43	129.96
