90.171	92.307	41.972
90.458	92.685	42.679
90.759	93.073	43.374
91.082	93.48	44.048
91.404	93.89	44.721
91.698	94.284	45.416
91.959	94.66	46.133
92.233	94.99	46.868
92.523	95.286	47.611
92.821	95.561	48.36
93.119	95.836	49.108
93.405	96.088	49.869
93.665	96.314	50.647
93.934	96.538	51.422
94.241	96.74	52.19
94.569	96.908	52.957
94.808	97.092	53.753
94.938	97.312	54.565
95.048	97.542	55.377
95.158	97.778	56.187
95.28	98.028	56.992
95.431	98.303	57.783
95.61	98.596	58.562
95.803	98.915	59.327
95.992	99.26	60.082
96.181	99.64	60.82
96.372	100.16	61.469
96.569	100.78	62.021
96.797	101.43	62.522
97.024	102.1	62.993
97.226	102.77	63.485
97.469	103.36	64.046
97.818	103.89	64.613
98.291	104.38	65.123
98.784	104.83	65.655
99.309	105.21	66.204
99.872	105.54	66.747
100.41	105.86	67.327
100.89	106.16	67.959
101.32	106.44	68.635
101.78	106.69	69.305
102.28	106.9	69.961
102.79	107.1	70.609
