90.413	91.455	42.812
90.726	91.828	43.51
91.053	92.222	44.189
91.386	92.638	44.853
91.691	93.039	45.539
91.966	93.423	46.248
92.241	93.765	46.977
92.529	94.052	47.724
92.828	94.297	48.482
93.107	94.493	49.262
93.362	94.629	50.062
93.61	94.752	50.867
93.859	94.887	51.669
94.102	95.03	52.472
94.302	95.174	53.287
94.447	95.328	54.111
94.588	95.472	54.938
94.769	95.587	55.762
94.974	95.688	56.582
95.178	95.798	57.4
95.375	95.915	58.22
95.554	96.12	59.027
95.714	96.432	59.802
95.87	96.818	60.545
96.049	97.259	61.251
96.244	97.776	61.899
96.463	98.357	62.483
96.714	99.008	62.973
96.985	99.704	63.383
97.324	100.33	63.852
97.724	100.85	64.393
98.177	101.28	64.969
98.685	101.63	65.554
99.218	101.88	66.167
99.757	102.08	66.794
100.29	102.28	67.425
100.82	102.49	68.053
101.35	102.67	68.694
101.84	102.9	69.352
102.29	103.16	70.028
102.71	103.44	70.712
103.1	103.67	71.434
103.43	103.8	72.206
103.71	103.84	73.006
103.98	103.91	73.811
104.23	104	74.619
104.5	104.09	75.423
104.78	104.18	76.22
105.08	104.25	77.015
105.36	104.3	77.815
105.64	104.34	78.619
105.9	104.35	79.429
106.11	104.34	80.252
106.27	104.29	81.088
106.45	104.22	81.915
106.68	104.11	82.727
106.93	104	83.532
107.18	103.93	84.343
107.45	103.92	85.151
107.74	103.95	85.951
108.04	104	86.744
108.36	104.05	87.533
108.67	104.16	88.317
108.97	104.28	89.104
109.24	104.39	89.905
109.48	104.46	90.716
109.72	104.51	91.531
110.02	104.52	92.328
110.37	104.48	93.101
110.74	104.41	93.866
111.05	104.3	94.65
111.32	104.17	95.447
111.55	104.04	96.255
111.76	103.9	97.067
111.97	103.76	97.879
112.15	103.61	98.698
112.26	103.43	99.524
112.33	103.25	100.35
112.37	103.06	101.18
112.35	102.86	102.01
112.26	102.66	102.83
112.11	102.46	103.65
111.91	102.25	104.45
111.65	102.03	105.23
111.35	101.79	105.98
111	101.54	106.72
110.6	101.28	107.42
110.17	101.02	108.11
109.77	100.76	108.82
109.41	100.51	109.54
109.08	100.26	110.29
108.8	100.02	111.06
108.6	99.793	111.85
108.47	99.573	112.66
108.4	99.356	113.48
108.39	99.134	114.31
108.43	98.909	115.13
108.49	98.687	115.95
108.54	98.461	116.76
108.64	98.211	117.57
108.88	97.918	118.34
109.24	97.605	119.04
109.68	97.296	119.7
110.11	97.086	120.4
110.53	96.945	121.13
110.95	96.848	121.86
111.33	96.79	122.62
111.71	96.745	123.38
112.1	96.723	124.13
112.46	96.77	124.9
112.79	96.838	125.69
113.08	96.878	126.49
113.34	96.84	127.29
113.58	96.726	128.1
113.82	96.621	128.91
114.06	96.549	129.73
114.32	96.505	130.53
114.64	96.476	131.32
