90.4	95.314	52.28
90.586	95.266	53.109
90.805	95.225	53.93
91.071	95.165	54.736
91.382	95.107	55.526
91.708	95.08	56.312
92.035	95.105	57.097
92.401	95.197	57.859
92.805	95.336	58.594
93.195	95.532	59.325
93.565	95.802	60.041
93.914	96.154	60.733
94.263	96.551	61.4
94.62	96.989	62.036
94.969	97.453	62.658
95.303	97.929	63.281
95.647	98.423	63.882
96.02	98.953	64.435
96.433	99.503	64.936
96.879	100.04	65.429
97.369	100.49	65.951
97.908	100.86	66.498
98.468	101.13	67.078
99.006	101.35	67.696
99.508	101.65	68.315
99.991	101.99	68.925
100.46	102.32	69.55
100.91	102.61	70.213
101.31	102.88	70.917
101.68	103.13	71.639
102.03	103.35	72.387
102.34	103.5	73.16
102.65	103.65	73.94
102.93	103.8	74.729
103.22	103.96	75.515
103.53	104.12	76.292
103.86	104.27	77.059
104.17	104.39	77.842
104.46	104.48	78.637
104.71	104.55	79.446
104.92	104.58	80.272
105.05	104.58	81.112
105.2	104.54	81.95
105.37	104.45	82.779
105.54	104.33	83.604
105.67	104.23	84.44
105.76	104.12	85.279
105.84	103.99	86.116
105.92	103.82	86.948
105.95	103.64	87.778
106.02	103.56	88.623
106.13	103.58	89.465
106.3	103.65	90.297
106.49	103.7	91.125
106.67	103.72	91.957
106.79	103.73	92.8
106.88	103.7	93.646
107.02	103.62	94.481
107.26	103.53	95.293
107.55	103.43	96.085
107.8	103.32	96.892
107.97	103.18	97.715
108.05	103.04	98.549
108.07	102.92	99.392
108.02	102.82	100.24
107.92	102.73	101.08
107.76	102.67	101.91
107.56	102.65	102.74
107.29	102.66	103.54
106.96	102.68	104.33
106.58	102.72	105.09
106.3	102.69	105.89
106.1	102.59	106.71
106.02	102.45	107.55
105.95	102.31	108.39
105.98	102.14	109.22
106.06	101.96	110.05
106.07	101.76	110.88
106.02	101.55	111.7
105.9	101.33	112.51
105.8	101.1	113.33
105.72	100.86	114.14
105.64	100.6	114.95
105.54	100.32	115.75
105.38	100.05	116.54
105.16	99.79	117.32
104.84	99.546	118.07
104.45	99.294	118.78
104.06	99.036	119.49
103.68	98.888	120.24
103.3	98.841	121
102.9	98.839	121.75
102.55	98.94	122.52
102.23	99.181	123.27
101.95	99.485	124.01
101.69	99.786	124.77
101.43	100.12	125.51
101.19	100.45	126.25
101	100.78	127.02
100.87	101.06	127.81
100.8	101.22	128.64
100.81	101.29	129.49
100.89	101.31	130.34
101.09	101.24	131.16
101.33	101.12	131.97
101.57	100.98	132.78
