97.927	95.282	56.627
97.878	95.447	57.46
97.809	95.593	58.296
97.771	95.808	59.119
97.763	96.078	59.927
97.783	96.375	60.725
97.85	96.644	61.53
97.963	96.867	62.343
98.147	97.094	63.142
98.402	97.332	63.919
98.741	97.562	64.664
99.175	97.756	65.37
99.692	97.936	66.02
100.24	98.141	66.638
100.84	98.364	67.197
101.47	98.638	67.701
102.05	99.035	68.174
102.57	99.51	68.649
103.05	100.01	69.149
103.48	100.47	69.711
103.9	100.88	70.33
104.31	101.26	70.975
104.71	101.62	71.633
105.12	101.89	72.329
105.53	102.04	73.059
105.92	102.1	73.81
106.32	102.07	74.56
106.75	101.94	75.285
107.18	101.74	75.993
107.58	101.52	76.71
107.95	101.26	77.432
108.3	100.95	78.143
108.63	100.61	78.849
108.93	100.25	79.561
109.19	99.882	80.282
109.45	99.481	80.986
109.69	99.046	81.679
109.87	98.595	82.378
110	98.168	83.103
110.1	97.745	83.836
110.15	97.308	84.565
110.11	96.835	85.273
110.09	96.396	86.003
110.09	96.004	86.759
110.1	95.671	87.543
110.12	95.36	88.335
110.17	95.067	89.134
110.3	94.8	89.932
110.5	94.525	90.711
110.79	94.252	91.462
111.14	93.999	92.198
111.5	93.748	92.929
111.86	93.494	93.657
112.21	93.251	94.394
112.57	92.998	95.118
112.88	92.701	95.854
112.99	92.368	96.63
112.91	92.031	97.407
112.73	91.69	98.167
112.52	91.329	98.91
112.27	90.962	99.635
111.97	90.611	100.35
111.67	90.274	101.07
111.36	89.938	101.79
111.05	89.581	102.5
110.74	89.2	103.19
110.44	88.813	103.89
110.22	88.434	104.62
110.08	88.069	105.38
110	87.715	106.15
110	87.379	106.93
110.1	87.061	107.71
110.25	86.758	108.49
110.44	86.461	109.27
110.63	86.192	110.06
110.84	85.959	110.85
111.07	85.749	111.64
111.26	85.503	112.43
111.45	85.207	113.21
111.64	84.862	113.96
111.81	84.566	114.74
111.97	84.361	115.55
112.14	84.259	116.38
112.44	84.166	117.17
112.81	84.059	117.93
113.17	83.952	118.69
113.55	83.838	119.45
113.93	83.739	120.2
114.31	83.664	120.96
114.7	83.599	121.71
115.08	83.534	122.47
115.47	83.469	123.22
115.82	83.387	123.99
116.14	83.29	124.78
116.44	83.185	125.57
116.76	83.18	126.35
117.11	83.216	127.13
117.58	83.223	127.84
