97.591	94.959	56.428
97.597	95.12	57.264
97.571	95.268	58.101
97.554	95.491	58.923
97.56	95.761	59.731
97.527	96.041	60.534
97.494	96.322	61.337
97.551	96.647	62.122
97.645	96.966	62.906
97.801	97.275	63.683
98.032	97.584	64.442
98.347	97.861	65.182
98.763	98.109	65.882
99.266	98.319	66.535
99.79	98.512	67.176
100.31	98.736	67.81
100.86	98.971	68.413
101.42	99.216	69.002
101.95	99.496	69.607
102.43	99.859	70.206
102.89	100.25	70.809
103.33	100.61	71.441
103.75	100.92	72.11
104.19	101.2	72.787
104.64	101.42	73.473
105.09	101.56	74.179
105.53	101.67	74.902
105.93	101.73	75.648
106.33	101.7	76.398
106.73	101.62	77.144
107.11	101.48	77.894
107.46	101.3	78.649
107.79	101.09	79.399
108.11	100.84	80.15
108.38	100.56	80.905
108.63	100.26	81.666
108.86	99.94	82.418
109.09	99.598	83.164
109.32	99.328	83.938
109.55	99.141	84.735
109.79	99.031	85.544
110.03	98.9	86.352
110.23	98.747	87.163
110.4	98.573	87.98
110.52	98.375	88.799
110.61	98.165	89.619
110.68	97.95	90.44
110.76	97.73	91.259
110.85	97.51	92.076
111.01	97.303	92.887
111.2	97.101	93.69
111.42	96.892	94.486
111.64	96.669	95.279
111.86	96.436	96.067
112.08	96.198	96.855
112.2	95.965	97.664
112.19	95.74	98.484
112.1	95.489	99.294
112.04	95.198	100.09
111.94	94.883	100.88
111.79	94.555	101.65
111.59	94.212	102.4
111.36	93.852	103.14
111.13	93.481	103.87
110.89	93.106	104.59
110.61	92.723	105.3
110.29	92.335	105.99
109.99	91.966	106.69
109.73	91.606	107.42
109.55	91.244	108.17
109.41	90.877	108.93
109.27	90.512	109.68
109.11	90.149	110.44
108.94	89.786	111.19
108.8	89.43	111.95
108.65	89.074	112.71
108.5	88.723	113.47
108.33	88.38	114.23
108.11	88.041	114.98
107.83	87.708	115.71
107.51	87.396	116.43
107.15	87.092	117.14
106.75	86.798	117.83
106.3	86.514	118.5
105.93	86.24	119.21
105.59	85.981	119.95
105.26	85.73	120.69
104.92	85.498	121.44
104.66	85.326	122.23
104.49	85.208	123.06
104.33	85.107	123.89
104.17	85.015	124.72
104.03	84.935	125.55
103.91	84.887	126.39
103.82	84.89	127.24
103.74	84.93	128.09
103.65	84.973	128.93
103.53	85.021	129.77
103.34	85.075	130.6
103.09	85.134	131.41
102.83	85.184	132.22
102.59	85.221	133.04
