90.492	92.263	42.406
90.798	92.64	43.105
91.123	93.038	43.783
91.47	93.462	44.435
91.791	93.872	45.108
92.085	94.266	45.803
92.365	94.629	46.52
92.664	94.955	47.247
92.977	95.263	47.976
93.278	95.551	48.718
93.545	95.81	49.483
93.788	96.045	50.264
94.078	96.26	51.035
94.447	96.41	51.787
94.761	96.562	52.562
94.956	96.758	53.367
95.061	96.987	54.18
95.165	97.224	54.992
95.264	97.471	55.8
95.393	97.739	56.598
95.557	98.025	57.383
95.745	98.326	58.156
95.938	98.648	58.921
96.116	98.993	59.678
96.311	99.376	60.413
96.548	99.623	61.192
96.883	99.61	61.974
97.294	99.519	62.713
97.731	99.522	63.443
98.2	99.586	64.149
98.692	99.75	64.823
99.224	99.927	65.462
99.791	100.12	66.066
100.36	100.31	66.667
100.91	100.49	67.287
101.43	100.72	67.92
101.9	101.04	68.552
102.34	101.38	69.2
102.75	101.72	69.867
103.15	102.03	70.544
103.57	102.33	71.224
103.96	102.57	71.939
104.34	102.72	72.687
104.69	102.8	73.454
105.03	102.87	74.233
105.33	102.92	75.029
105.6	102.96	75.833
105.89	102.95	76.633
106.2	102.91	77.426
106.51	102.81	78.211
106.82	102.67	78.989
107.13	102.49	79.765
107.4	102.33	80.554
107.64	102.19	81.358
107.87	102.04	82.163
108.12	101.88	82.965
108.36	101.73	83.766
108.61	101.62	84.569
108.89	101.56	85.374
109.17	101.57	86.177
109.45	101.61	86.978
109.71	101.64	87.788
109.96	101.66	88.6
110.22	101.67	89.41
110.49	101.68	90.218
110.76	101.68	91.026
111.04	101.67	91.829
111.34	101.63	92.625
111.66	101.54	93.408
111.98	101.41	94.184
112.31	101.22	94.945
112.62	101.02	95.715
112.91	100.85	96.495
113.2	100.67	97.273
113.48	100.47	98.052
113.7	100.23	98.838
113.84	99.964	99.635
113.91	99.67	100.43
113.9	99.35	101.22
113.83	99.009	102
113.67	98.656	102.76
113.44	98.302	103.49
113.15	97.942	104.21
112.82	97.576	104.9
112.46	97.227	105.59
112.1	96.892	106.29
111.76	96.545	106.98
111.43	96.166	107.67
111.11	95.777	108.36
110.79	95.388	109.05
110.48	94.996	109.73
110.24	94.584	110.44
110.07	94.178	111.17
109.95	93.792	111.92
109.87	93.442	112.69
109.82	93.112	113.47
109.74	92.846	114.28
109.62	92.735	115.11
109.59	92.723	115.97
109.63	92.84	116.81
109.74	92.921	117.65
109.92	92.936	118.48
110.17	92.911	119.29
110.47	92.857	120.09
110.83	92.756	120.85
111.23	92.626	121.59
111.63	92.47	122.33
111.99	92.297	123.08
112.34	92.109	123.83
112.65	91.93	124.6
112.89	91.768	125.4
113.11	91.637	126.21
113.39	91.486	127
113.73	91.267	127.75
114.1	91.016	128.48
114.49	90.73	129.17
114.93	90.391	129.82
