88.812	93.418	42.105
89.067	93.813	42.815
89.3	94.227	43.521
89.525	94.664	44.216
89.722	95.053	44.948
89.883	95.385	45.715
90.047	95.663	46.503
90.244	95.887	47.3
90.466	96.065	48.102
90.689	96.243	48.903
90.918	96.395	49.709
91.157	96.515	50.517
91.391	96.634	51.326
91.601	96.779	52.138
91.785	96.964	52.948
91.994	97.173	53.746
92.23	97.396	54.533
92.467	97.614	55.321
92.681	97.824	56.117
92.877	98.032	56.919
93.102	98.266	57.706
93.351	98.531	58.475
93.601	98.82	59.236
93.85	99.137	59.985
94.1	99.501	60.712
94.352	99.935	61.401
94.604	100.42	62.05
94.874	100.94	62.67
95.178	101.49	63.243
95.503	102.09	63.761
95.812	102.68	64.287
96.136	103.26	64.818
96.524	103.82	65.336
96.973	104.33	65.844
97.447	104.82	66.353
97.926	105.27	66.893
98.396	105.7	67.456
98.846	106.11	68.05
99.267	106.47	68.699
99.68	106.77	69.38
100.11	107.06	70.054
100.56	107.34	70.72
100.99	107.6	71.404
101.38	107.85	72.115
