96.109	94.226	54.442
96.319	94.301	55.263
96.477	94.391	56.095
96.602	94.484	56.932
96.712	94.612	57.766
96.803	94.788	58.594
96.894	95.043	59.401
96.984	95.37	60.182
97.07	95.745	60.941
97.169	96.142	61.689
97.294	96.538	62.432
97.478	96.892	63.184
97.724	97.213	63.933
98.052	97.504	64.662
98.48	97.748	65.356
98.991	97.938	66.008
99.513	98.138	66.648
100.05	98.367	67.27
100.63	98.601	67.846
101.23	98.83	68.403
101.76	99.17	68.967
102.25	99.572	69.534
102.72	99.983	70.117
103.16	100.36	70.737
103.59	100.69	71.394
104.02	100.99	72.06
104.47	101.23	72.742
104.93	101.38	73.443
105.37	101.48	74.165
105.8	101.52	74.899
106.24	101.46	75.624
106.67	101.34	76.348
107.07	101.17	77.082
107.42	100.96	77.829
107.74	100.72	78.576
108.04	100.44	79.322
108.28	100.12	80.075
108.51	99.788	80.825
108.73	99.433	81.564
108.94	99.06	82.302
109.15	98.687	83.039
109.33	98.344	83.796
109.52	98.055	84.575
109.68	97.787	85.367
109.79	97.502	86.162
109.85	97.22	86.963
109.9	96.99	87.781
109.96	96.78	88.604
110.02	96.571	89.427
110.09	96.384	90.254
110.16	96.198	91.083
110.22	96.008	91.91
110.35	95.808	92.727
110.56	95.622	93.532
110.8	95.45	94.329
111.05	95.281	95.127
111.27	95.091	95.926
111.5	94.865	96.714
111.71	94.605	97.497
111.83	94.322	98.291
111.85	94.025	99.089
111.79	93.718	99.881
111.67	93.407	100.66
111.5	93.1	101.44
111.29	92.788	102.2
111.05	92.458	102.95
110.81	92.102	103.69
110.55	91.722	104.4
110.24	91.336	105.1
109.95	90.971	105.81
109.76	90.626	106.56
109.66	90.285	107.34
109.59	89.935	108.11
109.52	89.581	108.88
109.49	89.233	109.66
109.44	88.887	110.43
109.34	88.534	111.2
109.23	88.183	111.97
109.15	87.834	112.74
109.06	87.483	113.51
108.91	87.126	114.27
108.7	86.795	115.03
108.44	86.496	115.78
108.13	86.226	116.53
107.82	85.981	117.28
107.5	85.764	118.04
107.15	85.573	118.79
106.83	85.386	119.56
106.52	85.18	120.32
106.21	84.939	121.08
105.94	84.734	121.86
105.73	84.569	122.67
105.58	84.435	123.49
105.44	84.329	124.33
105.34	84.246	125.17
105.3	84.184	126.02
105.34	84.144	126.87
105.43	84.121	127.71
105.52	84.095	128.56
105.57	84.058	129.41
105.57	84.004	130.26
105.52	83.918	131.1
105.31	83.83	131.92
105.11	83.743	132.75
104.97	83.668	133.58
