94.774	93.777	55.249
95.062	93.853	56.046
95.367	93.905	56.838
95.631	93.985	57.643
95.85	94.115	58.455
96.053	94.312	59.258
96.274	94.594	60.03
96.49	94.963	60.766
96.675	95.386	61.482
96.836	95.849	62.178
97.004	96.305	62.877
97.222	96.702	63.598
97.496	97.056	64.323
97.861	97.372	65.023
98.318	97.636	65.69
98.854	97.841	66.317
99.357	98.061	66.966
99.868	98.307	67.599
100.43	98.556	68.188
100.97	98.818	68.785
101.47	99.115	69.406
101.93	99.473	70.027
102.38	99.83	70.657
102.8	100.15	71.318
103.22	100.42	72.008
103.68	100.66	72.685
104.16	100.84	73.361
104.64	100.98	74.048
105.12	101.08	74.748
105.58	101.11	75.463
106.04	101.15	76.177
106.49	101.1	76.896
106.91	101	77.627
107.29	100.83	78.373
107.63	100.63	79.126
107.93	100.39	79.882
108.19	100.11	80.642
108.42	99.8	81.404
108.64	99.469	82.158
108.85	99.121	82.906
109.05	98.8	83.668
109.26	98.544	84.453
109.47	98.349	85.254
109.64	98.15	86.063
109.78	97.937	86.875
109.9	97.749	87.698
109.99	97.574	88.526
110.06	97.391	89.354
110.12	97.209	90.183
110.18	97.022	91.012
110.24	96.833	91.84
110.33	96.648	92.666
110.48	96.477	93.486
110.7	96.316	94.293
110.92	96.148	95.097
111.13	95.961	95.9
111.32	95.755	96.704
111.43	95.538	97.52
111.45	95.303	98.338
111.36	95.061	99.15
111.28	94.8	99.956
111.17	94.53	100.76
111.03	94.258	101.55
110.86	93.956	102.33
110.67	93.625	103.09
110.5	93.265	103.84
110.29	92.897	104.58
110.01	92.534	105.3
109.71	92.188	106.01
109.42	91.856	106.75
109.23	91.522	107.5
109.14	91.177	108.28
109.06	90.823	109.05
108.96	90.466	109.81
108.83	90.109	110.58
108.67	89.751	111.33
108.54	89.399	112.1
108.38	89.055	112.86
108.2	88.719	113.62
108.01	88.393	114.39
107.78	88.074	115.14
107.49	87.763	115.88
107.16	87.459	116.6
106.77	87.154	117.29
106.33	86.851	117.95
105.89	86.546	118.62
105.51	86.254	119.32
105.16	85.983	120.05
104.8	85.727	120.77
104.45	85.496	121.51
104.17	85.309	122.3
103.96	85.163	123.11
103.75	85.039	123.92
103.54	84.933	124.74
103.34	84.845	125.56
103.15	84.801	126.39
102.97	84.825	127.22
102.78	84.888	128.05
102.6	84.934	128.88
102.39	84.97	129.71
102.15	84.993	130.52
101.85	85.004	131.32
101.51	85.012	132.1
101.18	85.086	132.88
100.85	85.259	133.64
100.58	85.536	134.4
