89.807	91.876	42.757
90.082	92.26	43.466
90.368	92.647	44.167
90.655	93.038	44.867
90.909	93.409	45.59
91.127	93.759	46.335
91.352	94.063	47.097
91.597	94.305	47.876
91.855	94.487	48.666
92.109	94.621	49.467
92.337	94.708	50.282
92.539	94.839	51.098
92.725	95.018	51.909
92.924	95.202	52.716
93.161	95.338	53.522
93.411	95.438	54.329
93.641	95.53	55.143
93.867	95.61	55.96
94.116	95.678	56.771
94.387	95.741	57.574
94.666	95.782	58.377
94.927	95.944	59.171
95.158	96.249	59.931
95.374	96.642	60.655
95.604	97.076	61.351
95.837	97.571	62.003
96.083	98.11	62.615
96.356	98.698	63.167
96.651	99.364	63.61
96.972	100.03	64.026
97.354	100.61	64.525
97.789	101.09	65.077
98.281	101.48	65.651
98.813	101.76	66.25
99.351	101.96	66.877
99.885	102.17	67.505
100.41	102.41	68.127
100.94	102.64	68.755
101.44	102.85	69.408
101.89	103.1	70.082
102.32	103.38	70.767
102.7	103.62	71.488
103.03	103.77	72.257
103.32	103.83	73.055
103.58	103.91	73.861
103.82	104.01	74.67
104.08	104.12	75.473
104.37	104.24	76.265
104.67	104.34	77.053
104.97	104.41	77.848
105.25	104.47	78.65
105.5	104.5	79.461
105.71	104.52	80.287
105.85	104.5	81.126
106.02	104.44	81.958
106.23	104.33	82.775
106.45	104.21	83.587
106.66	104.13	84.409
106.86	104.08	85.234
107.08	104.05	86.056
107.31	104.03	86.874
107.55	104.03	87.691
107.81	104.12	88.494
108.1	104.31	89.275
108.35	104.49	90.068
108.56	104.61	90.883
108.73	104.7	91.711
108.98	104.73	92.525
109.3	104.72	93.313
109.65	104.66	94.085
109.97	104.56	94.869
110.23	104.44	95.67
110.46	104.31	96.478
110.68	104.17	97.288
110.87	104.02	98.105
110.93	103.84	98.935
110.91	103.64	99.761
110.8	103.43	100.58
110.64	103.27	101.4
110.47	103.11	102.22
110.26	103	103.04
110.01	102.88	103.84
109.73	102.73	104.63
109.41	102.55	105.4
109.04	102.37	106.14
108.63	102.17	106.86
108.24	101.93	107.58
107.93	101.7	108.34
107.74	101.48	109.14
107.62	101.26	109.95
107.52	101.05	110.77
107.45	100.84	111.59
107.37	100.62	112.41
107.29	100.39	113.23
107.26	100.13	114.04
107.28	99.825	114.83
107.31	99.52	115.63
107.34	99.215	116.42
107.37	98.91	117.22
107.49	98.518	117.96
107.69	98.061	118.65
107.93	97.571	119.31
108.2	97.104	119.97
108.53	96.754	120.67
108.92	96.507	121.38
109.38	96.33	122.07
109.85	96.293	122.78
110.28	96.33	123.52
110.68	96.386	124.26
111.06	96.424	125.03
111.4	96.495	125.8
111.71	96.594	126.59
111.95	96.646	127.4
112.14	96.639	128.23
112.32	96.572	129.06
112.53	96.446	129.88
112.8	96.279	130.67
113.04	96.192	131.48
113.28	96.178	132.29
