91.019	91.156	42.743
91.378	91.505	43.431
91.75	91.893	44.091
92.132	92.334	44.711
92.48	92.758	45.361
92.793	93.163	46.042
93.096	93.547	46.738
93.421	93.907	47.437
93.769	94.271	48.123
94.099	94.607	48.832
94.37	94.885	49.589
94.603	95.093	50.381
94.896	95.253	51.164
95.237	95.376	51.933
95.546	95.507	52.715
95.798	95.654	53.514
96.015	95.809	54.323
96.195	95.998	55.133
96.321	96.234	55.941
96.43	96.492	56.745
96.542	96.758	57.546
96.653	97.039	58.341
96.76	97.347	59.128
96.866	97.672	59.908
97.009	98.089	60.637
97.18	98.638	61.265
97.435	99.083	61.945
97.798	99.269	62.691
98.22	99.32	63.428
98.67	99.415	64.143
99.155	99.563	64.826
99.712	99.745	65.441
100.3	99.944	66.017
100.89	100.14	66.597
101.45	100.37	67.195
101.97	100.71	67.782
102.43	101.1	68.378
102.86	101.48	69.007
103.26	101.84	69.663
103.67	102.18	70.33
104.08	102.52	70.995
104.46	102.81	71.695
104.83	102.98	72.443
105.17	103.05	73.219
105.49	103.11	74.004
105.8	103.13	74.798
106.11	103.09	75.588
106.44	103	76.37
106.76	102.88	77.146
107.09	102.72	77.914
107.43	102.52	78.669
107.77	102.28	79.413
108.08	102.06	80.171
108.38	101.86	80.946
108.66	101.69	81.73
108.95	101.52	82.512
109.25	101.4	83.3
109.54	101.38	84.098
109.84	101.41	84.894
110.14	101.44	85.69
110.43	101.45	86.491
110.67	101.39	87.305
110.85	101.26	88.126
111.04	101.12	88.945
111.26	101.02	89.761
111.51	100.94	90.57
111.79	100.81	91.362
112.1	100.61	92.131
112.39	100.36	92.888
112.68	100.11	93.648
112.99	99.867	94.404
113.34	99.629	95.146
113.71	99.352	95.86
114.11	99.039	96.541
114.55	98.7	97.182
114.92	98.334	97.857
115.12	97.958	98.596
115.12	97.591	99.364
114.99	97.222	100.12
114.76	96.845	100.85
114.49	96.472	101.56
114.18	96.085	102.26
113.87	95.698	102.95
113.56	95.309	103.64
113.24	94.921	104.33
112.92	94.532	105.01
112.6	94.144	105.7
112.28	93.755	106.39
111.97	93.366	107.08
111.65	92.978	107.76
111.33	92.589	108.45
111.02	92.194	109.14
110.71	91.806	109.83
110.46	91.426	110.55
110.27	91.059	111.29
110.17	90.706	112.06
110.09	90.385	112.85
110.02	90.093	113.64
109.95	89.804	114.44
109.81	89.486	115.22
109.62	89.141	115.97
109.38	88.783	116.71
109.11	88.424	117.43
108.94	88.117	118.21
109.02	87.917	119.03
109.24	87.777	119.84
109.45	87.637	120.66
109.62	87.481	121.48
109.75	87.315	122.3
109.9	87.154	123.12
110.09	87.005	123.94
