95.679	94.455	54.014
95.899	94.535	54.832
96.082	94.638	55.657
96.222	94.762	56.488
96.343	94.903	57.318
96.45	95.07	58.146
96.544	95.29	58.963
96.627	95.591	59.755
96.683	95.964	60.518
96.751	96.372	61.263
96.845	96.813	61.985
96.997	97.284	62.679
97.25	97.623	63.418
97.579	97.867	64.163
97.986	98.112	64.869
98.464	98.342	65.533
99	98.532	66.166
99.524	98.737	66.803
100.06	98.959	67.423
100.63	99.18	68.016
101.17	99.419	68.627
101.65	99.736	69.249
102.1	100.1	69.88
102.52	100.45	70.53
102.93	100.76	71.207
103.34	101.03	71.9
103.78	101.25	72.593
104.23	101.41	73.297
104.68	101.53	74.013
105.1	101.61	74.745
105.5	101.64	75.495
105.9	101.61	76.243
106.3	101.53	76.993
106.65	101.38	77.752
106.99	101.2	78.51
107.31	100.99	79.271
107.58	100.74	80.038
107.8	100.47	80.815
108	100.17	81.587
108.2	99.852	82.352
108.41	99.593	83.135
108.64	99.409	83.934
108.88	99.295	84.743
109.11	99.172	85.551
109.33	99.03	86.361
109.53	98.89	87.178
109.71	98.753	87.999
109.86	98.61	88.824
109.98	98.457	89.653
110.05	98.279	90.482
110.12	98.096	91.31
110.29	97.937	92.129
110.53	97.787	92.931
110.79	97.628	93.728
111.01	97.445	94.528
111.23	97.236	95.326
111.4	97.02	96.131
111.48	96.807	96.951
111.44	96.596	97.775
111.36	96.365	98.59
111.27	96.114	99.399
111.18	95.852	100.2
111.06	95.576	101
110.91	95.267	101.78
110.74	94.916	102.54
110.55	94.571	103.29
110.31	94.238	104.04
110.02	93.903	104.77
109.72	93.577	105.49
109.45	93.264	106.23
109.25	92.942	107
109.15	92.596	107.77
109.09	92.244	108.54
109.01	91.892	109.31
108.89	91.536	110.08
108.79	91.184	110.85
108.72	90.839	111.62
108.64	90.499	112.4
108.55	90.165	113.18
108.46	89.837	113.96
108.33	89.511	114.73
108.21	89.185	115.51
107.98	88.856	116.26
107.65	88.513	116.97
107.26	88.129	117.62
106.84	87.763	118.26
106.44	87.449	118.94
106.12	87.192	119.69
105.91	86.961	120.48
105.69	86.732	121.27
105.48	86.532	122.07
105.38	86.414	122.91
