90.794	91.096	42.831
91.137	91.451	43.525
91.494	91.842	44.191
91.857	92.274	44.827
92.198	92.694	45.485
92.5	93.094	46.173
92.791	93.46	46.884
93.097	93.787	47.607
93.422	94.096	48.331
93.73	94.346	49.084
94.012	94.518	49.868
94.289	94.635	50.664
94.573	94.747	51.458
94.844	94.867	52.256
95.068	95.001	53.066
95.259	95.135	53.884
95.442	95.265	54.705
95.613	95.404	55.527
95.755	95.564	56.351
95.888	95.734	57.174
96.013	95.911	57.997
96.127	96.134	58.811
96.225	96.439	59.6
96.318	96.808	60.362
96.448	97.238	61.085
96.607	97.754	61.744
96.797	98.355	62.317
97.032	99.023	62.792
97.318	99.666	63.272
97.686	100.22	63.808
98.118	100.65	64.398
98.609	100.98	65.011
99.141	101.25	65.617
99.683	101.47	66.232
100.23	101.66	66.858
100.76	101.85	67.493
101.28	102.04	68.135
101.77	102.28	68.787
102.23	102.54	69.456
102.66	102.82	70.136
103.07	103.1	70.823
103.46	103.33	71.545
103.8	103.47	72.31
104.11	103.53	73.1
104.41	103.6	73.895
104.69	103.67	74.695
104.97	103.73	75.495
105.26	103.79	76.295
105.54	103.83	77.097
105.82	103.85	77.9
106.11	103.84	78.701
106.39	103.79	79.502
106.62	103.71	80.317
106.8	103.63	81.144
107.01	103.53	81.965
107.24	103.42	82.776
107.48	103.29	83.582
107.73	103.22	84.391
108	103.22	85.197
108.3	103.26	85.994
108.6	103.31	86.788
108.91	103.36	87.58
109.2	103.43	88.375
109.48	103.49	89.177
109.74	103.54	89.986
110	103.58	90.796
110.28	103.61	91.599
110.59	103.61	92.39
110.92	103.55	93.171
111.24	103.46	93.954
111.52	103.34	94.751
111.76	103.2	95.556
112	103.07	96.361
112.21	102.93	97.174
112.38	102.77	97.993
112.49	102.6	98.819
112.55	102.41	99.647
112.61	102.23	100.48
112.67	102.04	101.3
112.67	101.84	102.13
112.62	101.63	102.95
112.5	101.41	103.77
112.29	101.19	104.56
112.04	100.96	105.34
111.75	100.72	106.11
111.41	100.47	106.85
111.02	100.21	107.56
110.58	99.943	108.23
110.15	99.682	108.92
109.76	99.425	109.63
109.4	99.174	110.36
109.11	98.922	111.12
108.91	98.682	111.91
108.77	98.455	112.72
108.68	98.24	113.54
108.65	98.03	114.37
108.69	97.823	115.19
108.75	97.613	116.01
108.84	97.378	116.83
108.98	97.101	117.62
109.24	96.795	118.37
109.58	96.528	119.11
109.96	96.301	119.83
110.35	96.136	120.57
110.76	96.019	121.31
111.16	95.933	122.05
111.55	95.868	122.8
111.94	95.823	123.56
112.33	95.792	124.31
112.71	95.785	125.07
113.07	95.772	125.84
113.42	95.734	126.62
113.74	95.65	127.4
114.06	95.538	128.18
114.41	95.414	128.95
114.82	95.3	129.69
115.31	95.193	130.38
115.88	95.092	130.99
