90.395	92.327	42.413
90.695	92.706	43.113
91.013	93.103	43.795
91.353	93.523	44.454
91.666	93.928	45.134
91.949	94.316	45.836
92.222	94.671	46.56
92.513	94.983	47.297
92.818	95.272	48.036
93.114	95.537	48.789
93.379	95.77	49.563
93.622	95.987	50.35
93.907	96.195	51.124
94.268	96.35	51.878
94.566	96.505	52.66
94.727	96.706	53.471
94.797	96.933	54.289
94.866	97.165	55.105
94.935	97.401	55.92
95.045	97.667	56.721
95.196	97.96	57.506
95.377	98.275	58.276
95.572	98.615	59.032
95.762	98.983	59.775
95.953	99.448	60.463
96.185	99.848	61.178
96.501	99.977	61.957
96.899	99.863	62.7
97.343	99.747	63.417
97.817	99.787	64.121
98.311	99.977	64.787
98.833	100.21	65.417
99.379	100.41	66.036
99.934	100.6	66.65
100.48	100.78	67.276
101	100.98	67.919
101.48	101.23	68.571
101.93	101.53	69.231
102.35	101.84	69.908
102.75	102.13	70.596
103.16	102.41	71.29
103.55	102.62	72.014
103.92	102.75	72.767
104.28	102.83	73.535
104.62	102.91	74.311
104.93	102.97	75.101
105.22	103.02	75.897
105.51	103.06	76.698
105.79	103.08	77.5
106.09	103.04	78.297
106.39	102.95	79.09
106.66	102.83	79.887
106.89	102.72	80.697
107.09	102.62	81.52
107.28	102.5	82.339
107.49	102.36	83.154
107.71	102.23	83.966
107.96	102.17	84.776
108.24	102.18	85.58
108.51	102.22	86.384
108.76	102.25	87.197
108.98	102.27	88.019
109.2	102.29	88.842
109.41	102.3	89.665
109.64	102.32	90.485
109.88	102.34	91.303
110.14	102.37	92.111
110.44	102.37	92.906
110.76	102.33	93.695
111.06	102.25	94.486
111.31	102.13	95.291
111.49	101.98	96.108
111.64	101.82	96.932
111.74	101.65	97.761
111.81	101.47	98.589
111.85	101.28	99.418
111.87	101.08	100.25
111.86	100.87	101.07
111.78	100.66	101.89
111.61	100.48	102.71
111.37	100.33	103.51
111.11	100.15	104.3
110.84	99.939	105.08
110.54	99.703	105.84
110.2	99.465	106.58
109.85	99.219	107.32
109.5	98.97	108.05
109.21	98.717	108.81
108.96	98.444	109.58
108.76	98.133	110.34
108.62	97.838	111.13
108.51	97.574	111.93
108.43	97.327	112.74
108.4	97.082	113.56
108.41	96.855	114.38
108.44	96.65	115.21
108.52	96.416	116.02
108.67	96.176	116.82
108.89	95.955	117.61
109.19	95.754	118.38
109.53	95.57	119.14
109.9	95.416	119.89
110.28	95.297	120.64
110.68	95.201	121.39
111.06	95.131	122.15
111.45	95.072	122.9
111.84	95.017	123.66
112.22	94.959	124.41
112.61	94.889	125.17
112.99	94.821	125.93
113.32	94.732	126.7
113.64	94.613	127.48
113.98	94.459	128.25
114.39	94.301	128.98
114.89	94.151	129.65
115.4	94.001	130.31
115.98	93.885	130.92
