89.594	92.278	42.349
89.866	92.662	43.058
90.141	93.046	43.766
90.43	93.438	44.464
90.689	93.812	45.184
90.912	94.165	45.926
91.12	94.478	46.69
91.343	94.729	47.472
91.582	94.916	48.267
91.84	95.052	49.066
92.099	95.136	49.872
92.331	95.231	50.686
92.527	95.413	51.493
92.704	95.665	52.287
92.929	95.87	53.082
93.166	96.04	53.881
93.375	96.191	54.692
93.555	96.328	55.512
93.725	96.455	56.337
93.933	96.605	57.148
94.171	96.777	57.947
94.42	97.007	58.727
94.678	97.323	59.474
94.943	97.708	60.186
95.193	98.152	60.868
95.422	98.675	61.5
95.68	99.191	62.127
96.081	99.423	62.84
96.556	99.404	63.545
97.058	99.392	64.231
97.57	99.585	64.882
98.088	99.881	65.488
98.625	100.14	66.095
99.164	100.32	66.727
99.706	100.5	67.357
100.22	100.71	67.998
100.7	100.97	68.652
101.15	101.24	69.324
101.55	101.51	70.021
101.93	101.78	70.736
102.29	102.03	71.462
102.67	102.25	72.189
103.06	102.41	72.929
103.45	102.51	73.68
103.83	102.61	74.435
104.19	102.69	75.199
104.54	102.77	75.972
104.88	102.83	76.75
105.2	102.87	77.537
105.5	102.88	78.334
105.77	102.85	79.139
106.01	102.79	79.953
106.2	102.72	80.78
106.34	102.67	81.617
106.48	102.57	82.451
106.62	102.42	83.279
106.75	102.28	84.107
106.89	102.12	84.932
107.05	102	85.76
107.22	101.92	86.588
107.39	101.86	87.421
107.5	101.8	88.262
107.56	101.73	89.109
107.65	101.68	89.954
107.76	101.66	90.797
107.85	101.63	91.644
107.91	101.6	92.492
107.95	101.56	93.341
108.07	101.49	94.181
108.26	101.39	95.004
108.49	101.25	95.812
108.72	101.13	96.623
108.92	100.99	97.44
109.05	100.85	98.267
109.14	100.68	99.098
109.2	100.5	99.926
109.19	100.3	100.75
109.12	100.09	101.58
109	99.881	102.39
108.83	99.721	103.21
108.61	99.607	104.03
108.35	99.508	104.83
108.08	99.393	105.63
107.9	99.233	106.45
107.81	99.034	107.27
107.76	98.822	108.09
107.71	98.622	108.92
107.66	98.412	109.74
107.6	98.185	110.56
107.54	97.942	111.37
107.48	97.706	112.19
107.39	97.48	113
107.3	97.247	113.82
107.24	97.002	114.63
107.18	96.762	115.45
107.12	96.521	116.26
107.09	96.243	117.07
107.11	95.929	117.86
107.16	95.568	118.63
107.26	95.178	119.38
107.36	94.805	120.14
107.46	94.482	120.92
107.58	94.205	121.71
107.76	93.934	122.5
107.99	93.668	123.28
108.2	93.425	124.06
108.4	93.193	124.86
108.56	92.95	125.66
108.7	92.686	126.46
108.82	92.41	127.25
108.91	92.146	128.06
108.99	91.915	128.87
109.07	91.726	129.7
109.24	91.529	130.51
109.5	91.307	131.29
109.83	91.078	132.04
110.12	90.858	132.81
