88.635	92.44	42.133
88.902	92.827	42.842
89.145	93.225	43.554
89.369	93.631	44.268
89.564	94.002	45.009
89.723	94.327	45.78
89.856	94.606	46.573
90.004	94.824	47.383
90.158	94.967	48.208
90.357	95.067	49.029
90.605	95.131	49.841
90.851	95.17	50.654
91.048	95.21	51.481
91.216	95.255	52.314
91.418	95.303	53.139
91.678	95.331	53.949
91.995	95.326	54.739
92.309	95.33	55.53
92.591	95.36	56.332
92.898	95.411	57.123
93.242	95.488	57.898
93.599	95.588	58.663
93.942	95.781	59.418
94.264	96.081	60.146
94.573	96.466	60.839
94.894	96.892	61.502
95.202	97.362	62.142
95.499	97.856	62.769
95.807	98.375	63.369
96.139	98.944	63.909
96.506	99.552	64.379
96.897	100.15	64.848
97.332	100.66	65.371
97.827	101.07	65.923
98.366	101.39	66.499
98.915	101.61	67.111
99.442	101.84	67.736
99.953	102.13	68.35
100.46	102.43	68.964
100.95	102.7	69.608
101.39	102.94	70.289
101.8	103.22	70.984
102.17	103.46	71.71
102.5	103.63	72.475
102.8	103.74	73.264
103.07	103.86	74.061
103.32	104	74.865
103.58	104.14	75.661
103.88	104.29	76.444
104.2	104.42	77.223
104.49	104.52	78.013
104.78	104.6	78.812
105.02	104.65	79.625
105.22	104.67	80.453
105.36	104.66	81.292
105.52	104.61	82.125
105.72	104.5	82.946
105.89	104.37	83.769
106.03	104.26	84.603
106.13	104.16	85.441
106.26	104.05	86.276
106.38	103.92	87.109
106.49	103.81	87.946
106.63	103.82	88.786
106.81	103.92	89.611
107.01	104.03	90.432
107.2	104.11	91.257
107.36	104.16	92.091
107.53	104.18	92.925
107.78	104.17	93.739
108.12	104.12	94.515
108.5	104.05	95.276
108.84	103.97	96.049
109.11	103.85	96.849
109.31	103.71	97.664
109.42	103.54	98.492
109.44	103.38	99.328
109.37	103.24	100.16
109.25	103.12	101
109.07	103.01	101.82
108.84	102.92	102.64
108.56	102.82	103.43
108.21	102.75	104.21
107.83	102.69	104.96
107.44	102.62	105.72
107.06	102.52	106.48
106.69	102.43	107.23
106.42	102.3	108.03
106.37	102.15	108.87
106.41	101.97	109.7
106.45	101.78	110.53
106.43	101.57	111.35
106.34	101.36	112.17
106.24	101.13	112.98
106.15	100.89	113.8
106.1	100.61	114.6
106.05	100.32	115.4
105.96	100.03	116.19
105.84	99.733	116.98
105.7	99.412	117.76
105.52	99.033	118.5
105.28	98.629	119.21
104.96	98.281	119.92
104.6	97.996	120.63
104.14	98.085	121.34
103.69	98.231	122.05
103.33	98.442	122.79
103.05	98.802	123.51
102.84	99.297	124.17
102.67	99.733	124.89
102.55	100.14	125.62
102.42	100.52	126.37
102.37	100.8	127.18
102.42	100.99	128.01
102.58	101.04	128.84
102.87	100.92	129.63
103.19	100.75	130.4
103.52	100.53	131.15
