90.825	91.726	42.593
91.162	92.09	43.284
91.516	92.487	43.949
91.884	92.922	44.58
92.23	93.345	45.233
92.54	93.749	45.916
92.842	94.13	46.614
93.164	94.485	47.317
93.508	94.839	48.01
93.825	95.181	48.722
94.071	95.494	49.474
94.272	95.769	50.255
94.564	95.986	51.024
94.95	96.119	51.77
95.299	96.256	52.534
95.548	96.438	53.327
95.714	96.66	54.131
95.862	96.907	54.932
95.985	97.181	55.729
96.122	97.471	56.518
96.285	97.765	57.3
96.467	98.06	58.077
96.646	98.361	58.853
96.806	98.671	59.63
96.986	99.041	60.375
97.21	99.408	61.11
97.492	99.677	61.866
97.851	99.787	62.63
98.268	99.838	63.369
98.721	99.975	64.076
99.214	100.17	64.742
99.77	100.38	65.347
100.35	100.6	65.929
100.93	100.79	66.523
101.48	101.01	67.134
101.99	101.31	67.74
102.46	101.66	68.362
102.89	102	69.013
103.3	102.32	69.682
103.71	102.64	70.355
104.12	102.99	71.019
104.49	103.25	71.738
104.83	103.39	72.505
105.14	103.44	73.293
105.45	103.49	74.087
105.74	103.52	74.887
106.03	103.5	75.683
106.34	103.45	76.475
106.65	103.36	77.262
106.97	103.23	78.038
107.3	103.04	78.801
107.63	102.82	79.555
107.93	102.63	80.325
108.21	102.47	81.114
108.49	102.35	81.909
108.79	102.24	82.697
109.1	102.15	83.485
109.42	102.12	84.271
109.76	102.14	85.051
110.11	102.21	85.827
110.4	102.22	86.625
110.65	102.17	87.437
110.86	102.08	88.258
111.06	101.99	89.078
111.3	101.91	89.891
111.57	101.83	90.693
111.88	101.72	91.479
112.23	101.55	92.235
112.58	101.33	92.981
112.93	101.08	93.713
113.3	100.81	94.431
113.69	100.54	95.136
114.11	100.24	95.816
114.55	99.903	96.459
114.99	99.561	97.103
115.34	99.188	97.784
115.56	98.781	98.5
115.59	98.368	99.245
115.5	97.971	99.993
115.33	97.574	100.73
115.09	97.173	101.44
114.78	96.778	102.12
114.47	96.383	102.81
114.15	95.995	103.5
113.84	95.607	104.19
113.52	95.218	104.88
113.2	94.83	105.57
112.88	94.441	106.25
112.57	94.052	106.94
112.25	93.664	107.63
111.93	93.275	108.32
111.61	92.886	109
111.29	92.498	109.69
111	92.094	110.38
110.74	91.699	111.09
110.51	91.326	111.82
110.35	90.965	112.57
110.24	90.645	113.35
110.13	90.377	114.15
110.04	90.13	114.96
109.98	89.918	115.79
109.89	89.8	116.62
109.79	89.764	117.47
109.75	89.742	118.32
109.83	89.762	119.17
110.04	89.829	119.99
