91.771	92.438	58
92.085	92.821	58.692
92.433	93.206	59.367
92.801	93.594	60.029
93.177	93.988	60.682
93.569	94.393	61.32
93.955	94.819	61.947
94.336	95.27	62.561
94.707	95.71	63.187
95.054	96.138	63.835
95.383	96.555	64.501
95.729	96.962	65.163
96.139	97.348	65.801
96.642	97.702	66.389
97.15	98.128	66.922
97.648	98.571	67.45
98.138	98.986	68.007
98.586	99.367	68.622
98.968	99.78	69.261
99.301	100.25	69.884
99.677	100.68	70.517
100.05	101.06	71.179
100.41	101.4	71.875
100.78	101.71	72.576
101.17	102.01	73.267
101.58	102.28	73.961
101.99	102.52	74.669
102.4	102.72	75.387
102.81	102.9	76.112
103.22	103.04	76.842
103.62	103.14	77.583
103.97	103.21	78.355
104.28	103.26	79.147
104.54	103.27	79.959
104.73	103.27	80.787
104.88	103.26	81.625
105.01	103.21	82.464
105.13	103.11	83.302
105.24	103.01	84.14
105.32	102.88	84.977
105.39	102.74	85.813
105.46	102.58	86.647
105.5	102.41	87.48
105.47	102.22	88.309
105.39	102.02	89.133
105.33	101.88	89.97
105.31	101.8	90.817
105.32	101.75	91.667
105.33	101.71	92.517
105.33	101.66	93.367
105.38	101.68	94.216
105.53	101.77	95.049
105.65	101.8	95.891
105.82	101.75	96.724
106.06	101.61	97.526
106.3	101.48	98.335
106.5	101.37	99.153
106.66	101.27	99.983
106.73	101.17	100.83
106.7	101.07	101.67
106.59	101.02	102.51
106.43	101.02	103.35
106.21	101.09	104.17
106.06	101.13	105
106.12	101.11	105.85
106.33	101.02	106.67
106.65	100.89	107.45
106.9	100.75	108.26
107.08	100.6	109.07
107.16	100.41	109.9
107.14	100.21	110.73
107.1	100	111.55
107.01	99.791	112.37
106.92	99.561	113.18
106.87	99.289	113.99
106.86	98.976	114.78
106.87	98.643	115.57
106.88	98.314	116.35
106.88	97.988	117.14
106.91	97.615	117.9
106.96	97.159	118.62
107.03	96.651	119.3
107.15	96.132	119.97
107.3	95.698	120.68
107.48	95.354	121.44
107.7	95.065	122.21
107.95	94.815	122.98
108.23	94.607	123.76
108.52	94.406	124.54
108.8	94.205	125.32
109.07	94.003	126.1
109.32	93.79	126.88
109.52	93.551	127.67
109.64	93.326	128.49
109.73	93.137	129.31
109.83	92.955	130.14
110.01	92.775	130.95
