96.658	95.232	54.09
96.88	95.361	54.901
97.012	95.559	55.718
97.071	95.805	56.531
97.118	96.036	57.349
97.153	96.253	58.172
97.19	96.506	58.984
97.236	96.8	59.782
97.31	97.139	60.56
97.423	97.55	61.296
97.601	97.957	62.023
97.874	98.214	62.787
98.214	98.37	63.551
98.607	98.527	64.289
99.058	98.696	64.99
99.586	98.876	65.631
100.16	99.072	66.228
100.75	99.278	66.807
101.34	99.504	67.372
101.89	99.851	67.918
102.38	100.28	68.471
102.8	100.72	69.06
103.2	101.13	69.693
103.6	101.49	70.348
104.01	101.84	71.011
104.41	102.15	71.693
104.8	102.37	72.415
105.19	102.48	73.166
105.54	102.55	73.936
105.87	102.56	74.718
106.22	102.48	75.492
106.59	102.36	76.25
106.95	102.21	77.004
107.29	102.01	77.76
107.63	101.79	78.507
107.97	101.53	79.245
108.27	101.25	79.99
108.54	100.97	80.747
108.8	100.68	81.502
109.06	100.34	82.24
109.31	100.08	83.009
109.56	99.931	83.808
109.82	99.881	84.618
110.06	99.8	85.43
110.28	99.673	86.242
110.48	99.502	87.053
110.63	99.302	87.865
110.75	99.086	88.68
110.87	98.881	89.498
110.99	98.673	90.315
111.11	98.437	91.124
111.28	98.207	91.925
111.49	97.973	92.717
111.71	97.73	93.503
111.91	97.476	94.291
112.1	97.2	95.072
112.32	96.927	95.847
112.49	96.679	96.645
112.53	96.451	97.464
112.44	96.222	98.279
112.38	95.939	99.08
112.32	95.618	99.866
112.2	95.281	100.64
112.01	94.934	101.39
111.78	94.575	102.13
111.54	94.201	102.86
111.3	93.831	103.58
111.03	93.45	104.3
110.73	93.064	104.99
110.42	92.688	105.69
110.13	92.325	106.41
109.91	91.961	107.14
109.74	91.589	107.89
109.58	91.221	108.64
109.41	90.854	109.39
109.24	90.49	110.14
109.09	90.131	110.9
108.96	89.776	111.66
108.81	89.419	112.42
108.66	89.069	113.18
108.49	88.725	113.94
108.25	88.387	114.69
107.94	88.06	115.41
107.6	87.745	116.12
107.21	87.435	116.81
106.76	87.132	117.47
106.35	86.836	118.15
106	86.56	118.88
105.69	86.305	119.62
105.36	86.062	120.37
105.08	85.865	121.15
104.93	85.75	121.98
104.83	85.668	122.82
104.72	85.585	123.66
104.62	85.508	124.5
104.51	85.432	125.34
104.42	85.373	126.19
104.39	85.352	127.04
104.39	85.366	127.89
104.39	85.381	128.74
104.39	85.398	129.59
104.4	85.389	130.44
104.42	85.338	131.29
