92.64	92.151	57.871
92.989	92.467	58.58
93.311	92.816	59.286
93.638	93.166	59.99
93.983	93.52	60.682
94.354	93.883	61.356
94.732	94.267	62.015
95.103	94.695	62.65
95.437	95.149	63.288
95.739	95.579	63.958
96.03	95.978	64.651
96.356	96.374	65.33
96.751	96.769	65.972
97.224	97.145	66.57
97.693	97.565	67.142
98.15	97.992	67.719
98.578	98.399	68.332
98.946	98.803	68.984
99.257	99.262	69.63
99.582	99.732	70.261
99.963	100.15	70.898
100.35	100.51	71.559
100.74	100.83	72.247
101.16	101.1	72.94
101.61	101.34	73.617
102.07	101.55	74.3
102.53	101.74	74.989
103	101.9	75.684
103.46	102.04	76.381
103.91	102.16	77.093
104.33	102.24	77.829
104.69	102.27	78.597
105	102.26	79.39
105.25	102.22	80.203
105.44	102.18	81.033
105.57	102.16	81.873
105.68	102.06	82.712
105.76	101.9	83.544
105.83	101.72	84.373
105.89	101.53	85.201
105.95	101.35	86.03
105.97	101.15	86.858
105.96	100.95	87.686
105.95	100.75	88.513
106	100.61	89.352
106.09	100.55	90.196
106.17	100.52	91.042
106.22	100.48	91.891
106.25	100.39	92.738
106.28	100.3	93.584
106.27	100.22	94.431
106.24	100.14	95.277
106.37	99.992	96.106
106.64	99.794	96.888
106.92	99.595	97.665
107.13	99.411	98.471
107.24	99.231	99.295
107.28	99.06	100.13
107.24	98.91	100.97
107.2	98.76	101.8
107.1	98.645	102.64
106.94	98.571	103.47
106.7	98.522	104.29
106.5	98.455	105.11
106.57	98.313	105.95
106.86	98.094	106.72
107.13	97.887	107.5
107.29	97.694	108.31
107.33	97.505	109.14
107.34	97.299	109.97
107.34	97.071	110.79
107.32	96.829	111.6
107.26	96.591	112.42
107.18	96.354	113.23
107.09	96.119	114.05
106.99	95.895	114.86
106.89	95.677	115.68
106.8	95.442	116.49
106.74	95.166	117.3
106.71	94.855	118.09
106.67	94.545	118.88
106.6	94.253	119.68
106.5	93.976	120.48
106.41	93.722	121.28
106.38	93.468	122.09
106.4	93.195	122.9
106.43	92.933	123.71
106.48	92.705	124.53
106.53	92.509	125.36
106.59	92.323	126.18
106.66	92.154	127.02
106.74	92.014	127.85
106.86	91.885	128.68
107.04	91.765	129.51
107.27	91.67	130.32
107.51	91.607	131.13
107.78	91.555	131.94
108.08	91.524	132.74
