88.123	93.353	41.663
88.397	93.737	42.372
88.624	94.146	43.083
88.819	94.581	43.789
88.996	95.003	44.507
89.147	95.361	45.264
89.266	95.647	46.057
89.429	95.901	46.853
89.637	96.104	47.653
89.858	96.26	48.46
90.076	96.375	49.274
90.303	96.449	50.091
90.512	96.52	50.913
90.686	96.59	51.743
90.853	96.692	52.572
91.046	96.841	53.387
91.268	97.019	54.189
91.497	97.169	54.995
91.716	97.284	55.809
91.938	97.416	56.62
92.189	97.594	57.413
92.473	97.807	58.186
92.757	98.022	58.959
93.037	98.258	59.727
93.334	98.578	60.458
93.634	98.992	61.138
93.925	99.475	61.777
94.219	99.968	62.405
94.539	100.48	63.004
94.888	101.04	63.547
95.223	101.63	64.059
95.556	102.22	64.579
95.927	102.78	65.096
96.361	103.31	65.605
96.848	103.8	66.103
97.35	104.25	66.619
97.821	104.68	67.184
98.258	105.09	67.789
98.66	105.46	68.438
99.065	105.81	69.102
99.474	106.15	69.763
99.882	106.49	70.431
100.23	106.79	71.145
100.58	107.1	71.859
100.83	107.37	72.623
100.97	107.62	73.427
101.03	107.85	74.244
101.06	108.08	75.063
101.13	108.34	75.869
101.24	108.67	76.649
101.45	109.04	77.385
101.72	109.43	78.095
102	109.8	78.805
102.35	110.13	79.509
