101.46	98.373	67.956
102.05	98.773	68.421
102.58	99.248	68.884
103.07	99.749	69.364
103.53	100.22	69.902
103.97	100.64	70.5
104.39	101.03	71.127
104.81	101.39	71.776
105.23	101.66	72.465
105.66	101.8	73.186
106.07	101.86	73.925
106.5	101.82	74.658
106.95	101.67	75.364
107.39	101.47	76.062
107.8	101.24	76.771
108.19	100.95	77.475
108.54	100.6	78.169
108.87	100.23	78.86
109.17	99.846	79.556
109.47	99.459	80.253
109.75	99.059	80.953
110.01	98.614	81.631
110.21	98.136	82.306
110.33	97.637	82.987
110.39	97.122	83.663
110.43	96.605	84.34
110.41	96.075	85.007
110.37	95.544	85.672
110.31	95.007	86.331
110.27	94.484	87.003
110.26	93.997	87.701
110.2	93.529	88.411
110.07	93.06	89.111
110.12	92.61	89.832
110.3	92.184	90.547
110.5	91.757	91.257
110.76	91.356	91.964
111.09	90.98	92.651
111.45	90.58	93.312
111.8	90.126	93.941
112.09	89.641	94.579
112.29	89.119	95.221
112.4	88.55	95.846
112.46	87.998	96.493
112.4	87.508	97.188
112.24	87.063	97.895
111.95	86.643	98.577
111.55	86.244	99.219
111.13	85.843	99.84
110.71	85.44	100.46
110.32	85.021	101.09
109.99	84.566	101.73
109.73	84.093	102.38
109.57	83.644	103.09
109.52	83.264	103.85
109.59	82.975	104.65
109.71	82.77	105.47
109.83	82.592	106.29
109.93	82.423	107.12
110.03	82.227	107.94
110.12	82.012	108.76
110.18	81.774	109.58
110.28	81.496	110.38
110.42	81.196	111.16
110.58	80.894	111.94
110.75	80.594	112.72
110.93	80.297	113.5
111.11	79.945	114.25
111.22	79.529	114.98
111.25	79.081	115.71
111.26	78.632	116.43
111.44	78.324	117.2
111.85	78.179	117.94
112.27	78.06	118.67
112.69	77.891	119.39
113.09	77.692	120.11
113.51	77.493	120.82
113.97	77.317	121.52
114.45	77.152	122.2
114.93	76.99	122.88
115.38	76.814	123.58
115.78	76.636	124.32
116.14	76.464	125.06
116.48	76.295	125.83
116.78	76.104	126.6
117.03	75.866	127.38
