89.921	91.519	42.22
90.201	91.899	42.928
90.496	92.282	43.629
90.807	92.679	44.315
91.11	93.079	45.002
91.383	93.461	45.712
91.621	93.823	46.445
91.877	94.131	47.196
92.15	94.377	47.964
92.428	94.568	48.745
92.689	94.716	49.541
92.925	94.814	50.353
93.152	94.954	51.161
93.376	95.121	51.965
93.601	95.284	52.769
93.81	95.431	53.581
93.987	95.571	54.402
94.164	95.696	55.225
94.358	95.798	56.047
94.582	95.889	56.863
94.818	95.981	57.675
95.048	96.088	58.487
95.262	96.322	59.277
95.458	96.664	60.032
95.657	97.068	60.755
95.867	97.531	61.437
96.08	98.08	62.054
96.376	98.522	62.718
96.774	98.72	63.443
97.218	98.786	64.165
97.692	98.983	64.843
98.199	99.237	65.476
98.734	99.469	66.095
99.264	99.657	66.733
99.801	99.853	67.362
100.33	100.07	67.995
100.81	100.32	68.644
101.26	100.59	69.32
101.65	100.89	70.01
102.02	101.17	70.722
102.38	101.43	71.451
102.77	101.66	72.171
103.18	101.84	72.892
103.6	101.95	73.621
104.02	102.05	74.355
104.42	102.14	75.102
104.8	102.21	75.861
105.16	102.25	76.63
105.5	102.25	77.411
105.81	102.21	78.2
106.11	102.11	78.992
106.38	101.96	79.785
106.61	101.82	80.591
106.82	101.7	81.408
107.01	101.56	82.226
107.19	101.39	83.039
107.38	101.24	83.854
107.6	101.13	84.67
107.85	101.09	85.482
108.12	101.11	86.289
108.35	101.1	87.109
108.57	101.1	87.93
108.78	101.09	88.756
108.98	101.08	89.583
109.18	101.07	90.41
109.37	101.08	91.238
109.58	101.09	92.065
109.79	101.11	92.887
110.04	101.12	93.703
110.3	101.14	94.51
110.58	101.18	95.314
110.79	101.13	96.137
110.92	101.02	96.972
110.97	100.89	97.811
111.02	100.74	98.648
111.08	100.56	99.479
111.11	100.37	100.31
111.1	100.16	101.13
111.03	99.929	101.95
110.91	99.725	102.77
110.72	99.567	103.58
110.48	99.454	104.39
110.22	99.29	105.18
109.93	99.09	105.96
109.63	98.867	106.72
109.31	98.631	107.48
109	98.386	108.23
108.73	98.141	109
108.52	97.889	109.78
108.36	97.61	110.57
108.23	97.295	111.35
108.14	97.01	112.15
108.07	96.745	112.96
108	96.483	113.76
107.97	96.232	114.58
107.95	96.007	115.4
107.93	95.797	116.22
107.97	95.56	117.04
108.06	95.31	117.85
108.21	95.057	118.65
108.39	94.807	119.44
108.6	94.567	120.23
108.85	94.351	121.02
109.14	94.148	121.79
109.47	93.929	122.54
109.81	93.715	123.29
110.14	93.505	124.05
110.46	93.286	124.81
110.75	93.068	125.58
111.01	92.861	126.36
111.24	92.67	127.16
111.44	92.482	127.96
111.61	92.293	128.77
111.74	92.112	129.6
111.86	91.969	130.43
111.99	91.868	131.26
112.14	91.782	132.1
